knapPI_3_1000_100000_153
n 1000
c 12972902
z 18182902
time 3.0
1,65307,55307,1
2,98568,88568,1
3,108907,98907,1
4,16892,6892,1
5,66000,56000,1
6,55228,45228,1
7,80371,70371,1
8,80470,70470,1
9,66762,56762,1
10,36568,26568,1
11,37122,27122,1
12,103311,93311,1
13,45209,35209,1
14,33447,23447,1
15,51252,41252,1
16,73959,63959,1
17,90044,80044,1
18,64914,54914,1
19,73279,63279,1
20,56843,46843,1
21,82146,72146,1
22,98897,88897,1
23,15374,5374,1
24,48661,38661,1
25,24974,14974,1
26,73971,63971,1
27,60562,50562,1
28,39500,29500,1
29,74277,64277,1
30,33075,23075,1
31,40415,30415,1
32,29928,19928,1
33,88728,78728,1
34,96397,86397,1
35,14631,4631,1
36,56114,46114,1
37,91641,81641,1
38,41521,31521,1
39,39726,29726,1
40,16560,6560,1
41,20367,10367,1
42,65222,55222,1
43,95993,85993,1
44,51611,41611,1
45,105684,95684,1
46,29607,19607,1
47,68079,58079,1
48,91654,81654,1
49,42069,32069,1
50,18484,8484,1
51,24372,14372,1
52,11003,1003,1
53,109802,99802,1
54,40044,30044,1
55,84553,74553,1
56,14962,4962,1
57,26854,16854,1
58,38138,28138,1
59,42256,32256,1
60,77995,67995,1
61,88965,78965,1
62,56565,46565,1
63,24266,14266,1
64,101444,91444,1
65,51768,41768,1
66,58159,48159,1
67,70460,60460,1
68,109718,99718,1
69,84878,74878,1
70,25488,15488,1
71,34065,24065,1
72,62526,52526,1
73,46418,36418,1
74,52202,42202,1
75,52937,42937,1
76,82663,72663,1
77,40169,30169,1
78,67233,57233,1
79,72086,62086,1
80,84241,74241,1
81,99180,89180,1
82,12499,2499,1
83,91468,81468,1
84,106061,96061,1
85,54222,44222,1
86,54974,44974,1
87,14653,4653,1
88,12178,2178,1
89,88619,78619,1
90,52530,42530,1
91,71718,61718,1
92,96328,86328,1
93,23391,13391,1
94,16789,6789,1
95,43477,33477,1
96,15370,5370,1
97,31263,21263,1
98,63542,53542,1
99,14454,4454,1
100,75864,65864,1
101,32749,22749,1
102,65475,55475,1
103,65868,55868,1
104,72072,62072,1
105,15732,5732,1
106,56299,46299,1
107,13475,3475,1
108,98220,88220,1
109,25523,15523,1
110,103047,93047,1
111,19310,9310,1
112,14714,4714,1
113,53865,43865,1
114,102329,92329,1
115,94477,84477,1
116,79614,69614,1
117,32405,22405,1
118,74347,64347,1
119,39745,29745,1
120,70714,60714,1
121,104863,94863,1
122,56053,46053,1
123,16661,6661,1
124,94175,84175,1
125,67299,57299,1
126,41045,31045,1
127,78548,68548,1
128,26906,16906,1
129,43957,33957,1
130,63500,53500,1
131,59081,49081,1
132,15495,5495,1
133,37957,27957,1
134,45118,35118,1
135,42491,32491,1
136,95529,85529,1
137,89944,79944,1
138,54589,44589,1
139,70508,60508,1
140,38911,28911,1
141,36078,26078,1
142,98717,88717,1
143,30923,20923,1
144,44915,34915,1
145,105240,95240,1
146,104868,94868,1
147,28494,18494,1
148,49772,39772,1
149,97496,87496,1
150,98895,88895,1
151,39551,29551,1
152,12489,2489,1
153,71169,61169,1
154,80630,70630,1
155,31301,21301,1
156,83862,73862,1
157,37415,27415,1
158,71906,61906,1
159,27166,17166,1
160,32731,22731,1
161,64568,54568,1
162,58024,48024,1
163,41158,31158,1
164,54860,44860,1
165,58778,48778,1
166,83040,73040,1
167,65312,55312,1
168,13800,3800,1
169,73874,63874,1
170,59701,49701,1
171,95002,85002,1
172,22570,12570,1
173,22134,12134,1
174,76643,66643,1
175,63081,53081,1
176,13795,3795,1
177,19769,9769,1
178,17752,7752,1
179,87404,77404,1
180,63734,53734,1
181,15735,5735,1
182,97722,87722,1
183,72215,62215,1
184,25530,15530,1
185,43076,33076,1
186,25027,15027,1
187,58804,48804,1
188,72601,62601,1
189,89569,79569,1
190,45342,35342,1
191,56737,46737,1
192,78927,68927,1
193,100441,90441,1
194,39192,29192,1
195,104621,94621,1
196,41098,31098,1
197,48274,38274,1
198,28735,18735,1
199,48065,38065,1
200,76576,66576,1
201,103731,93731,1
202,83909,73909,1
203,70177,60177,1
204,65731,55731,1
205,36603,26603,1
206,48759,38759,1
207,43884,33884,1
208,108716,98716,1
209,48313,38313,1
210,67154,57154,1
211,87515,77515,1
212,45494,35494,1
213,97134,87134,1
214,99935,89935,1
