knapPI_5_1000_10000_52
n 1000
c 438912
z 739937
time 1.6
1,8282,7266,1
2,3776,2758,1
3,10306,9325,1
4,7936,6922,1
5,5608,4627,1
6,1729,720,1
7,3214,2212,1
8,2637,1641,1
9,6630,5611,1
10,3727,2713,1
11,2275,1285,1
12,2548,1531,1
13,6409,5396,1
14,7778,6789,1
15,6576,5558,1
16,3856,2863,1
17,2845,1852,1
18,1486,478,1
19,7321,6301,1
20,4784,3772,1
21,4155,3156,1
22,8886,7876,1
23,7005,6008,1
24,9607,8602,1
25,3252,2236,1
26,9499,8488,1
27,6711,5692,1
28,2893,1910,1
29,8730,7749,1
30,3057,2042,1
31,6042,5030,1
32,5844,4864,1
33,5784,4795,1
34,7263,6269,1
35,10424,9407,1
36,10805,9787,1
37,6395,5407,1
38,6124,5111,1
39,5486,4501,1
40,6056,5044,1
41,8970,7982,1
42,2361,1364,1
43,4667,3656,1
44,3912,2920,1
45,8068,7070,1
46,3648,2644,1
47,5307,4298,1
48,10953,9957,1
49,10871,9865,1
50,7601,6617,1
51,4017,3024,1
52,7097,6105,1
53,2515,1503,1
54,3658,2656,1
55,2689,1679,1
56,8573,7578,1
57,1751,737,1
58,2753,1762,1
59,4722,3735,1
60,8888,7898,1
61,2499,1519,1
62,3087,2076,1
63,9495,8514,1
64,3670,2660,1
65,6780,5772,1
66,10641,9639,1
67,10615,9595,1
68,3295,2281,1
69,10163,9146,1
70,3484,2474,1
71,7751,6756,1
72,2461,1480,1
73,9803,8802,1
74,1996,978,1
75,2518,1498,1
76,9213,8230,1
77,5497,4504,1
78,5889,4893,1
79,8824,7808,1
80,7053,6053,1
81,8913,7908,1
82,3612,2624,1
83,3618,2619,1
84,9499,8482,1
85,5035,4029,1
86,7529,6535,1
87,5947,4953,1
88,4049,3055,1
89,9130,8124,1
90,4518,3502,1
91,3771,2774,1
92,6238,5218,1
93,6219,5239,1
94,6973,5956,1
95,2600,1588,1
96,9925,8918,1
97,8761,7746,1
98,6320,5326,1
99,9856,8861,1
100,7360,6355,1
101,8891,7910,1
102,1705,703,1
103,10327,9320,1
104,1469,465,1
105,8064,7075,1
106,10313,9320,1
107,3039,2021,1
108,3546,2554,1
109,1090,84,1
110,5051,4069,1
111,4379,3392,1
112,3525,2509,1
113,4217,3216,1
114,3848,2864,1
115,2830,1850,1
116,1602,592,1
117,6018,5025,1
118,8058,7050,1
119,10228,9220,1
120,7864,6857,1
121,3831,2820,1
122,3924,2913,1
123,7414,6394,1
124,3006,1996,1
125,3308,2306,1
126,5128,4138,1
127,1283,290,1
128,6031,5040,1
129,3820,2830,1
130,7587,6581,1
131,2338,1335,1
132,3688,2695,1
133,7356,6346,1
134,9530,8542,1
135,7339,6327,1
136,9788,8800,1
137,6749,5744,1
138,2288,1308,1
139,3065,2054,1
140,10450,9446,1
141,5877,4886,1
142,5407,4418,1
143,3691,2690,1
144,7145,6126,1
145,2689,1696,1
146,7114,6100,1
147,10735,9735,1
148,4945,3927,1
149,2790,1784,1
150,9845,8828,1
151,3863,2843,1
152,1150,137,1
153,10326,9328,1
154,9585,8565,1
155,1440,427,1
156,4988,4007,1
157,4362,3367,1
158,2347,1328,1
159,2677,1660,1
160,1870,863,1
161,3733,2733,1
162,8576,7568,1
163,3004,2019,1
164,1899,912,1
165,4732,3716,1
166,5709,4711,1
167,8369,7357,1
168,7629,6610,1
169,9020,8023,1
170,4346,3338,1
171,3658,2660,1
172,6568,5568,1
173,3959,2965,1
174,9750,8768,1
175,5848,4844,1
176,8981,7986,1
177,10028,9021,1
178,3379,2398,1
179,9807,8820,1
180,1873,890,1
181,7404,6420,1
182,3070,2054,1
183,10285,9301,1
184,7050,6048,1
185,2684,1664,1
186,2583,1583,1
187,10289,9288,1
188,1019,24,1
189,6537,5530,1
190,4084,3096,1
191,8259,7276,1
192,4084,3080,1
193,7009,5995,1
194,9645,8626,1
195,10172,9181,1
196,1411,409,1
197,6383,5375,1
198,8011,6998,1
199,4258,3246,1
200,5141,4125,1
201,6429,5446,1
202,1026,24,1
203,10337,9318,1
204,6883,5876,1
205,5637,4620,1
206,4718,3704,1
207,8386,7402,1
208,3923,2917,1
209,4776,3772,1
210,1939,928,1
211,10074,9071,1
212,7892,6883,1
213,9594,8612,1
214,5404,4405,1
215,3607,2588,1
216,10456,9462,1
217,9955,8968,1
218,3040,2036,1
219,5062,4060,1
220,4352,3334,1
221,2933,1930,1
222,9977,8982,1
223,2005,1018,1
224,5589,4574,1
225,9060,8072,1
226,3156,2146,1
227,4553,3541,1
228,2042,1048,1
229,5111,4124,1
230,7833,6845,1
231,2337,1354,1
232,1549,541,1
233,3398,2386,1
234,2560,1576,1
235,5749,4736,1
236,4057,3037,1
237,7253,6271,1
238,1269,288,1
239,2656,1636,1
240,3268,2249,1
241,9458,8457,1
242,7817,6824,1
243,10540,9534,1
244,4294,3287,1
245,5457,4467,1
246,5927,4907,1
247,5977,4977,1
248,9651,8662,1
249,6330,5324,1
250,9933,8916,1
251,10107,9087,1
252,8929,7928,1
253,9820,8811,1
254,7981,6976,1
255,6111,5126,1
256,3724,2744,1
257,5377,4381,1
258,4404,3386,1
259,5400,4409,1
260,1035,41,1
261,10203,9215,1
262,5048,4061,1
263,9078,8066,1
264,4388,3376,1
265,3323,2305,1
266,8799,7809,1
267,5978,4987,1
268,2072,1081,1
269,4696,3699,1
270,7549,6551,1
271,1162,158,1
272,9045,8054,1
273,10620,9625,1
274,7349,6343,1
275,8805,7797,1
276,6052,5064,1
277,6679,5686,1
278,4073,3076,1
279,2753,1763,1
280,8616,7621,1
281,2760,1764,1
282,2522,1533,1
283,8749,7740,1
284,3168,2181,1
285,6974,5957,1
286,6744,5730,1
287,6770,5770,1
288,2826,1812,1
289,5031,4030,1
290,9146,8147,1
291,7713,6715,1
292,9520,8525,1
293,1215,203,1
294,7800,6796,1
295,10594,9583,1
296,4120,3120,1
297,6841,5849,1
298,10565,9572,1
299,9530,8513,1
300,10352,9343,1
301,9980,8987,1
302,8825,7823,1
303,10754,9750,1
304,5597,4592,1
305,10112,9125,1
306,6995,5997,1
307,2573,1558,1
308,4627,3636,1
309,1400,399,1
310,4789,3788,1
311,8237,7223,1
312,7081,6096,1
313,9076,8058,1
314,2528,1537,1
315,10727,9722,1
316,5196,4188,1
317,6544,5535,1
318,9348,8335,1
319,10631,9650,1
320,1953,937,1
321,10563,9557,1
322,6615,5610,1
323,2142,1156,1
324,1101,106,1
325,4141,3123,1
326,4066,3083,1
327,7493,6480,1
328,6309,5309,1
329,10896,9905,1
330,3821,2811,1
331,3080,2070,1
332,7219,6223,1
333,4326,3339,1
334,7765,6783,1
335,10842,9825,1
336,8781,7792,1
337,2090,1099,1
338,4719,3720,1
339,1761,758,1
340,3321,2334,1
341,3787,2793,1
342,3738,2729,1
343,3812,2805,1
344,2363,1370,1
345,7363,6345,1
346,3871,2885,1
347,8377,7361,1
348,1280,299,1
349,2201,1195,1
350,10224,9218,1
351,5032,4038,1
352,8636,7629,1
353,4741,3726,1
354,4950,3957,1
355,2177,1193,1
356,10447,9456,1
357,5315,4316,1
358,9378,8360,1
359,10526,9531,1
360,2148,1164,1
361,1969,949,1
362,5428,4434,1
363,4006,3022,1
364,7413,6403,1
365,10364,9381,1
366,10447,9438,1
367,3297,2277,1
368,9630,8631,1
369,2460,1465,1
370,4970,3973,1
371,5266,4267,1
372,5378,4369,1
373,9993,9007,1
374,7769,6776,1
375,2383,1373,1
376,7175,6156,1
377,10310,9303,1
378,5291,4271,1
379,7419,6429,1
380,4014,3030,1
381,4274,3292,1
382,8401,7382,1
383,9726,8730,1
384,4287,3276,1
385,10929,9945,1
386,2156,1154,1
387,2144,1164,1
388,1937,939,1
389,3432,2422,1
390,10604,9620,1
391,8418,7406,1
392,9799,8790,1
393,1365,359,1
394,1491,498,1
395,9822,8804,1
396,8800,7795,1
397,3098,2088,1
398,6170,5153,1
399,9761,8745,1
400,1757,772,1
401,9283,8280,1
402,1592,590,1
403,2349,1365,1
404,5289,4278,1
405,9977,8988,1
406,9737,8740,1
407,4356,3340,1
408,1791,780,1
409,2058,1044,1
410,6992,5976,1
411,5893,4875,1
412,10202,9210,1
413,1960,953,1
414,8273,7263,1
415,2551,1553,1
416,10805,9792,1
417,9787,8801,1
418,10595,9584,1
419,8521,7512,1
420,7904,6906,1
421,2521,1518,1
422,5426,4428,1
423,2961,1950,1
424,7224,6218,1
425,1573,560,1
426,9284,8304,1
427,2105,1117,1
428,5198,4181,1
429,2596,1595,1
430,5306,4288,1
431,2184,1169,1
432,4664,3676,1
433,5839,4849,1
434,3904,2922,1
435,7207,6193,1
436,6157,5163,1
437,10358,9357,1
438,9937,8949,1
439,1274,272,1
440,9204,8203,1
441,2597,1614,1
442,3707,2722,1
443,3772,2769,1
444,7051,6059,1
445,9934,8919,1
446,4766,3767,1
447,7428,6420,1
448,1798,804,1
449,2729,1749,1
450,4912,3932,1
451,2451,1459,1
452,2956,1964,1
453,6999,6001,1
454,3071,2054,1
455,1838,856,1
456,9888,8905,1
457,5738,4750,1
458,1923,917,1
459,4547,3545,1
460,4142,3147,1
461,4504,3492,1
462,3790,2802,1
463,4009,3024,1
464,8349,7329,1
465,1626,615,1
466,2373,1353,1
467,5619,4621,1
468,2495,1477,1
469,9890,8870,1
470,9860,8844,1
471,6085,5094,1
472,7189,6177,1
473,7582,6586,1
474,4772,3789,1
475,10756,9745,1
476,8790,7792,1
477,10100,9112,1
478,7049,6066,1
479,1923,918,1
480,7518,6505,1
481,10741,9724,1
482,10973,9987,1
483,6824,5811,1
484,5262,4257,1
485,5827,4828,1
486,8237,7218,1
487,10277,9273,1
488,10777,9757,1
489,5435,4427,1
490,10754,9741,1
491,4814,3817,1
492,3202,2213,1
493,10685,9679,1
494,8721,7739,1
495,4605,3589,1
496,4593,3590,1
497,9944,8939,1
498,1237,257,1
499,9246,8255,1
500,6147,5153,1
501,7241,6236,1
502,7171,6169,1
503,7313,6333,1
504,3442,2444,1
505,1832,847,1
506,10078,9062,1
507,5712,4716,1
508,2410,1407,1
509,6612,5603,1
510,1938,923,1
511,1210,229,1
512,5609,4615,1
513,4677,3686,1
514,5035,4020,1
515,6476,5480,1
516,9869,8858,1
517,9730,8725,1
518,2231,1249,1
519,5459,4466,1
520,8588,7601,1
521,9089,8089,1
522,10941,9928,1
523,6841,5835,1
524,4063,3050,1
525,10743,9733,1
526,8961,7952,1
527,2907,1917,1
528,1919,904,1
529,5881,4873,1
530,8036,7044,1
531,1022,16,1
532,5713,4693,1
533,6641,5638,1
534,8688,7697,1
535,3851,2861,1
536,10629,9618,1
537,2113,1124,1
538,9234,8225,1
539,10198,9183,1
540,1946,938,1
541,7969,6956,1
542,3051,2048,1
543,8480,7461,1
544,10332,9347,1
545,5550,4566,1
546,6831,5840,1
547,9948,8929,1
548,8112,7123,1
549,3180,2175,1
550,10594,9606,1
551,4702,3701,1
552,5226,4207,1
553,8112,7129,1
554,1406,421,1
555,4904,3897,1
556,5667,4673,1
557,7866,6865,1
558,8686,7674,1
559,6712,5693,1
560,3723,2722,1
561,7146,6164,1
562,1301,319,1
563,1107,102,1
564,5860,4859,1
565,2456,1444,1
566,5330,4349,1
567,9038,8058,1
568,6933,5928,1
569,10561,9551,1
570,10842,9832,1
571,1815,797,1
572,9447,8435,1
573,9722,8702,1
574,2484,1503,1
575,1753,766,1
576,1785,775,1
577,6949,5930,1
578,3386,2385,1
579,9426,8440,1
580,7094,6098,1
581,4619,3621,1
582,9321,8338,1
583,8306,7314,1
584,7725,6728,1
585,5204,4197,1
586,4916,3920,1
587,7773,6758,1
588,10020,9013,1
589,6696,5713,1
590,2466,1465,1
591,8745,7735,1
592,3444,2460,1
593,3251,2247,1
594,3761,2779,1
595,9963,8958,1
596,2520,1522,1
597,2440,1422,1
598,10463,9471,1
599,2764,1751,1
600,6018,5023,1
601,2561,1579,1
602,5009,4001,1
603,8375,7387,1
604,10123,9104,1
605,4707,3690,1
606,5359,4354,1
607,1252,270,1
608,3886,2906,1
609,5911,4905,1
610,6273,5258,1
611,3997,3011,1
612,1187,173,1
613,3314,2324,1
614,6456,5438,1
615,4001,3004,1
616,9825,8806,1
617,5013,4019,1
618,3163,2165,1
619,7773,6772,1
620,6514,5520,1
621,2544,1558,1
622,6262,5278,1
623,9344,8361,1
624,8351,7363,1
625,4325,3320,1
626,10224,9214,1
627,4156,3153,1
628,2226,1229,1
629,2259,1262,1
630,1903,886,1
631,2205,1214,1
632,7499,6482,1
633,4294,3299,1
634,6025,5016,1
635,4042,3029,1
636,5631,4620,1
637,7099,6089,1
638,7386,6404,1
639,7096,6076,1
640,3225,2242,1
641,5925,4943,1
642,3203,2197,1
643,10368,9382,1
644,8200,7187,1
645,5991,5009,1
646,1753,749,1
647,3686,2689,1
648,2174,1170,1
649,10011,9021,1
650,9540,8555,1
651,2200,1216,1
652,1103,96,1
653,9165,8175,1
654,10376,9393,1
655,10062,9076,1
656,7862,6866,1
657,6178,5159,1
658,10661,9675,1
659,9285,8276,1
660,9410,8415,1
661,4163,3170,1
662,1585,575,1
663,4106,3103,1
664,10103,9084,1
665,8615,7619,1
666,6572,5571,1
667,7959,6959,1
668,1100,115,1
669,6977,5970,1
670,3729,2746,1
671,2457,1444,1
672,2793,1791,1
673,1925,908,1
674,2188,1205,1
675,6992,5974,1
676,6568,5588,1
677,6280,5275,1
678,4027,3027,1
679,4162,3169,1
680,9979,8990,1
681,6119,5119,1
682,1027,22,1
683,3759,2759,1
684,6561,5580,1
685,7138,6146,1
686,6326,5308,1
687,7965,6958,1
688,9061,8075,1
689,10666,9671,1
690,10966,9951,1
691,3301,2315,1
692,4772,3766,1
693,9474,8490,1
694,3488,2479,1
695,5885,4870,1
696,1069,73,1
697,8621,7636,1
698,6902,5911,1
699,5395,4389,1
700,3284,2303,1
701,4880,3900,1
702,6676,5671,1
703,7180,6168,1
704,9949,8929,1
705,9940,8956,1
706,2041,1033,1
707,10794,9777,1
708,10590,9601,1
709,5359,4357,1
710,5314,4317,1
711,9981,8995,1
712,3413,2429,1
713,8462,7471,1
714,1262,275,1
715,10697,9709,1
716,3550,2545,1
717,8023,7020,1
718,9661,8659,1
719,1960,948,1
720,2912,1924,1
721,8788,7799,1
722,9501,8484,1
723,10322,9323,1
724,4765,3752,1
725,2680,1678,1
726,10764,9747,1
727,8306,7296,1
728,5983,4976,1
729,5709,4725,1
730,4714,3705,1
731,10821,9827,1
732,6633,5617,1
733,4302,3305,1
734,3109,2107,1
735,8654,7637,1
736,1475,470,1
737,2560,1578,1
738,3210,2199,1
739,1258,242,1
740,4873,3872,1
741,4623,3629,1
742,1606,605,1
743,7662,6643,1
744,8454,7460,1
745,8959,7950,1
746,6604,5608,1
747,6103,5122,1
748,6546,5542,1
749,4122,3142,1
750,2705,1697,1
751,7233,6213,1
752,3678,2668,1
753,10752,9752,1
754,6205,5194,1
755,7634,6618,1
756,10273,9274,1
757,10878,9875,1
758,6911,5928,1
759,1227,239,1
760,4731,3719,1
761,1658,671,1
762,8008,6997,1
763,6801,5783,1
764,5118,4126,1
765,8893,7905,1
766,5108,4118,1
767,2032,1016,1
768,2269,1281,1
769,6241,5239,1
770,9306,8303,1
771,3734,2731,1
772,6299,5310,1
773,10194,9195,1
774,2834,1820,1
775,3522,2537,1
776,3935,2950,1
777,3998,2995,1
778,3608,2595,1
779,3863,2849,1
780,6326,5343,1
781,3994,2993,1
782,10531,9521,1
783,4756,3756,1
784,6499,5489,1
785,10883,9875,1
786,7144,6142,1
787,10790,9776,1
788,4483,3489,1
789,4183,3202,1
790,7672,6678,1
791,3223,2231,1
792,6412,5395,1
793,10827,9839,1
794,10647,9644,1
795,9576,8596,1
796,9959,8963,1
797,7292,6272,1
798,5917,4916,1
799,1171,185,1
800,9153,8141,1
801,4240,3255,1
802,8771,7780,1
803,7870,6863,1
804,3098,2113,1
805,4463,3447,1
806,9009,7998,1
807,10082,9063,1
808,10412,9425,1
809,8927,7918,1
810,9597,8577,1
811,7017,5998,1
812,3672,2664,1
813,3930,2946,1
814,5077,4073,1
815,8262,7262,1
816,7549,6546,1
817,3601,2602,1
818,9534,8545,1
819,6540,5553,1
820,6408,5414,1
821,6631,5620,1
822,4832,3812,1
823,3211,2203,1
824,3591,2584,1
825,4289,3303,1
826,8349,7363,1
827,9537,8534,1
828,7220,6202,1
829,1834,850,1
830,9439,8422,1
831,8343,7336,1
832,4603,3601,1
833,7410,6390,1
834,1288,284,1
835,2663,1650,1
836,1212,220,1
837,10108,9101,1
838,6462,5465,1
839,4457,3464,1
840,1443,450,1
841,6611,5624,1
842,3147,2145,1
843,6772,5758,1
844,1191,172,1
845,1847,865,1
846,8036,7026,1
847,2303,1323,1
848,5547,4546,1
849,1413,393,1
850,2454,1472,1
851,5349,4365,1
852,1579,584,1
853,4755,3759,1
854,6538,5545,1
855,2063,1065,1
856,8310,7314,1
857,5346,4342,1
858,10513,9532,1
859,3673,2675,1
860,2788,1786,1
861,3325,2343,1
862,10661,9681,1
863,9239,8219,1
864,3047,2048,1
865,3816,2819,1
866,6836,5840,1
867,3082,2096,1
868,1113,100,1
869,5002,4007,1
870,5644,4626,1
871,10740,9750,1
872,8107,7098,1
873,6975,5984,1
874,3557,2573,1
875,5595,4597,1
876,2180,1184,1
877,8685,7700,1
878,5131,4132,1
879,8023,7028,1
880,5661,4671,1
881,6348,5344,1
882,6345,5347,1
883,3167,2185,1
884,7855,6862,1
885,10574,9558,1
886,2755,1754,1
887,5123,4122,1
888,9161,8172,1
889,2488,1505,1
890,8538,7549,1
891,6142,5155,1
892,1125,118,1
893,3882,2865,1
894,7613,6611,1
895,8455,7473,1
896,2149,1139,1
897,5313,4327,1
898,5204,4203,1
899,7531,6533,1
900,8551,7536,1
901,7509,6497,1
902,9017,8037,1
903,3801,2810,1
904,7597,6600,1
905,9848,8856,1
906,2184,1197,1
907,8231,7230,1
908,10761,9748,1
909,5988,4981,1
910,1925,944,1
911,6850,5839,1
912,10079,9076,1
913,8504,7493,1
914,3864,2852,1
915,2263,1279,1
916,6224,5205,1
917,3990,2997,1
918,6338,5351,1
919,8491,7478,1
920,7648,6631,1
921,2196,1176,1
922,5717,4717,1
923,7751,6734,1
924,3218,2221,1
925,5685,4693,1
926,4752,3770,1
927,9126,8127,1
928,5264,4246,1
929,3367,2349,1
930,2299,1282,1
931,1217,225,1
932,9680,8684,1
933,4807,3823,1
934,8174,7189,1
935,4045,3037,1
936,8243,7232,1
937,2465,1463,1
938,2144,1157,1
939,9224,8239,1
940,4616,3634,1
941,2316,1307,1
942,5012,4032,1
943,3797,2807,1
944,1346,328,1
945,10961,9942,1
946,7342,6349,1
947,9303,8322,1
948,9133,8144,1
949,4277,3274,1
950,3550,2570,1
951,2088,1096,1
952,7113,6097,1
953,3599,2579,1
954,2660,1646,1
955,1683,688,1
956,2442,1442,1
957,8597,7580,1
958,1395,411,1
959,10709,9726,1
960,9837,8851,1
961,1306,288,1
962,8542,7555,1
963,2207,1187,1
964,6809,5797,1
965,10976,9992,1
966,2685,1679,1
967,1192,178,1
968,3878,2862,1
969,4081,3089,1
970,1776,769,1
971,7088,6103,1
972,4179,3177,1
973,5892,4885,1
