knapPI_4_1000_10000000_539
n 1000
c 5650847375
z 4861437373
time 3.8
1,2909756,3909756,1
2,7388010,8388010,1
3,8067607,9067607,1
4,7814498,8814498,1
5,7162289,8162289,1
6,8546821,9546821,1
7,6763719,7763719,1
8,422,1000422,1
9,1688150,2688150,1
10,3077725,4077725,1
11,2228993,3228993,1
12,8841525,9841525,1
13,2405899,3405899,1
14,6577780,7577780,1
15,267852,1267852,1
16,5834452,6834452,1
17,9787048,10787048,1
18,8649745,9649745,1
19,7145007,8145007,1
20,8781957,9781957,1
21,5327001,6327001,1
22,987198,1987198,1
23,5554988,6554988,1
24,2569764,3569764,1
25,2093527,3093527,1
26,3435451,4435451,1
27,3596995,4596995,1
28,3185638,4185638,1
29,3452047,4452047,1
30,4950506,5950506,1
31,4204950,5204950,1
32,7682455,8682455,1
33,5907792,6907792,1
34,5328790,6328790,1
35,1122824,2122824,1
36,6068620,7068620,1
37,7840978,8840978,1
38,4427606,5427606,1
39,8959259,9959259,1
40,3404166,4404166,1
41,6666129,7666129,1
42,8474327,9474327,1
43,9135617,10135617,1
44,4262739,5262739,1
45,1123119,2123119,1
46,6444384,7444384,1
47,3490366,4490366,1
48,3487059,4487059,1
49,7651181,8651181,1
50,4834975,5834975,1
51,6748147,7748147,1
52,6711667,7711667,1
53,9406249,10406249,1
54,5351821,6351821,1
55,789480,1789480,1
56,6464232,7464232,1
57,7087053,8087053,1
58,8488125,9488125,1
59,162368,1162368,1
60,1140344,2140344,1
61,7413228,8413228,1
62,417836,1417836,1
63,9838020,10838020,1
64,5079462,6079462,1
65,4391810,5391810,1
66,9669184,10669184,1
67,659353,1659353,1
68,3569279,4569279,1
69,9840358,10840358,1
70,2660759,3660759,1
71,7493925,8493925,1
72,5547370,6547370,1
73,9770373,10770373,1
74,4663386,5663386,1
75,9086402,10086402,1
76,1699310,2699310,1
77,4284827,5284827,1
78,4889867,5889867,1
79,3980545,4980545,1
80,1438393,2438393,1
81,9889303,10889303,1
82,9364723,10364723,1
83,8696075,9696075,1
84,6646260,7646260,1
85,4767728,5767728,1
86,3008928,4008928,1
87,1413936,2413936,1
88,6010729,7010729,1
89,4925209,5925209,1
90,8645434,9645434,1
91,5154700,6154700,1
92,7567312,8567312,1
93,1147724,2147724,1
94,4654801,5654801,1
95,9288806,10288806,1
96,8277145,9277145,1
97,6604716,7604716,1
98,3048981,4048981,1
99,5628116,6628116,1
100,2817470,3817470,1
101,6264666,7264666,1
102,1883515,2883515,1
103,9505939,10505939,1
104,6903884,7903884,1
105,1941628,2941628,1
106,2395765,3395765,1
107,1723305,2723305,1
108,6853571,7853571,1
109,6096159,7096159,1
110,4529766,5529766,1
111,9350348,10350348,1
112,2937999,3937999,1
113,6589937,7589937,1
114,9355659,10355659,1
115,6137564,7137564,1
116,1358717,2358717,1
117,9154651,10154651,1
118,6682937,7682937,1
119,6976633,7976633,1
120,2921570,3921570,1
121,2644968,3644968,1
122,784689,1784689,1
123,6519791,7519791,1
124,2229929,3229929,1
125,5864585,6864585,1
126,8737345,9737345,1
127,7091277,8091277,1
128,8584613,9584613,1
129,4173819,5173819,1
130,509892,1509892,1
131,2415692,3415692,1
132,2556003,3556003,1
133,6406052,7406052,1
134,1191860,2191860,1
135,589612,1589612,1
136,2346695,3346695,1
137,3924536,4924536,1
138,9778354,10778354,1
139,1619772,2619772,1
140,9300610,10300610,1
141,9195524,10195524,1
142,9174861,10174861,1
143,7806626,8806626,1
144,3661995,4661995,1
145,6272966,7272966,1
146,2374821,3374821,1
147,9472066,10472066,1
148,1627603,2627603,1
149,4683317,5683317,1
150,4853321,5853321,1
151,8798322,9798322,1
152,4144252,5144252,1
153,4760015,5760015,1
154,9241260,10241260,1
155,6538212,7538212,1
156,6793118,7793118,1
157,1313787,2313787,1
158,598868,1598868,1
159,3098360,4098360,1
160,3009615,4009615,1
161,1605665,2605665,1
162,1664090,2664090,1
163,1921462,2921462,1
164,2838868,3838868,1
165,436481,1436481,1
166,620297,1620297,1
167,6741615,7741615,1
168,8992523,9992523,1
169,5755272,6755272,1
170,5082802,6082802,1
