knapPI_4_1000_100000_547
n 1000
c 56635262
z 48505262
time 5.3
1,82010,92010,1
2,34933,44933,1
3,96921,106921,1
4,5609,15609,1
5,92077,102077,1
6,5183,15183,1
7,28377,38377,1
8,44315,54315,1
9,10738,20738,1
10,79324,89324,1
11,39321,49321,1
12,78207,88207,1
13,55680,65680,1
14,4977,14977,1
15,50332,60332,1
16,99516,109516,1
17,11910,21910,1
18,77114,87114,1
19,15691,25691,1
20,72502,82502,1
21,76175,86175,1
22,40071,50071,1
23,45047,55047,1
24,71021,81021,1
25,62324,72324,1
26,16941,26941,1
27,88937,98937,1
28,72397,82397,1
29,75616,85616,1
30,65920,75920,1
31,58203,68203,1
32,72257,82257,1
33,73640,83640,1
34,64620,74620,1
35,70667,80667,1
36,89149,99149,1
37,98666,108666,1
38,61712,71712,1
39,32801,42801,1
40,19592,29592,1
41,80722,90722,1
42,78001,88001,1
43,67507,77507,1
44,73114,83114,1
45,11602,21602,1
46,75958,85958,1
47,51738,61738,1
48,8983,18983,1
49,7586,17586,1
50,44834,54834,1
51,17404,27404,1
52,99981,109981,1
53,54225,64225,1
54,49617,59617,1
55,82008,92008,1
56,92884,102884,1
57,73320,83320,1
58,80135,90135,1
59,36236,46236,1
60,19543,29543,1
61,34525,44525,1
62,38101,48101,1
63,73637,83637,1
64,82765,92765,1
65,94883,104883,1
66,77219,87219,1
67,28374,38374,1
68,20115,30115,1
69,60831,70831,1
70,24611,34611,1
71,11363,21363,1
72,83609,93609,1
73,22902,32902,1
74,23026,33026,1
75,86684,96684,1
76,4628,14628,1
77,43042,53042,1
78,37942,47942,1
79,51399,61399,1
80,62954,72954,1
81,61322,71322,1
82,39813,49813,1
83,36470,46470,1
84,574,10574,1
85,14853,24853,1
86,69359,79359,1
87,36046,46046,1
88,10051,20051,1
89,28045,38045,1
90,39440,49440,1
91,21172,31172,1
92,32035,42035,1
93,21498,31498,1
94,62302,72302,1
95,801,10801,1
96,55381,65381,1
97,18962,28962,1
98,82510,92510,1
99,85524,95524,1
100,69542,79542,1
101,59276,69276,1
102,85756,95756,1
103,85544,95544,1
104,59219,69219,1
105,99987,109987,1
106,94737,104737,1
107,45349,55349,1
108,82969,92969,1
109,42545,52545,1
110,21157,31157,1
111,52959,62959,1
112,91965,101965,1
113,88100,98100,1
114,15370,25370,1
115,76127,86127,1
116,80752,90752,1
117,66025,76025,1
118,78657,88657,1
119,94355,104355,1
120,28015,38015,1
121,34739,44739,1
122,77610,87610,1
123,50603,60603,1
124,76373,86373,1
125,26561,36561,1
126,67520,77520,1
127,31725,41725,1
128,16115,26115,1
129,4990,14990,1
130,9663,19663,1
131,56057,66057,1
132,59774,69774,1
133,83833,93833,1
134,98581,108581,1
135,13774,23774,1
136,66245,76245,1
137,82006,92006,1
138,48367,58367,1
139,86966,96966,1
140,19405,29405,1
141,86191,96191,1
142,56479,66479,1
143,23820,33820,1
144,63464,73464,1
145,36028,46028,1
146,23,10023,1
147,51744,61744,1
148,29635,39635,1
149,29934,39934,1
150,3395,13395,1
151,39927,49927,1
152,72545,82545,1
153,99358,109358,1
154,58527,68527,1
155,80637,90637,1
156,43048,53048,1
157,84058,94058,1
158,68578,78578,1
159,43246,53246,1
160,26575,36575,1
161,65551,75551,1
162,97110,107110,1
163,92400,102400,1
164,90399,100399,1
165,5251,15251,1
166,35843,45843,1
167,45957,55957,1
168,99672,109672,1
169,16626,26626,1
170,77694,87694,1
171,24471,34471,1
172,20925,30925,1
173,60007,70007,1
174,12451,22451,1
175,17313,27313,1
176,73582,83582,1
177,78139,88139,1
178,74942,84942,1
179,4345,14345,1
180,84047,94047,1
181,72309,82309,1
182,91453,101453,1
183,63698,73698,1
184,78711,88711,1
185,58251,68251,1
186,37768,47768,1
187,27941,37941,1
188,77961,87961,1
189,8968,18968,1
190,82124,92124,1
191,64365,74365,1
192,35248,45248,1
193,96692,106692,1
194,13264,23264,1
195,22785,32785,1
196,77655,87655,1
197,87163,97163,1
198,81955,91955,1
199,13830,23830,1
200,99942,109942,1
201,275,10275,1
202,99702,109702,1
203,85134,95134,1
204,58239,68239,1
205,55652,65652,1
206,36486,46486,1
207,16507,26507,1
208,28446,38446,1
209,2786,12786,1
210,49967,59967,1
211,54886,64886,1
212,7280,17280,1
213,37092,47092,1
214,89474,99474,1
215,77665,87665,1
216,13546,23546,1
217,95916,105916,1
218,62086,72086,1
219,10987,20987,1
220,7199,17199,1
221,44696,54696,1
222,71164,81164,1
223,14103,24103,1
224,89291,99291,1
225,48690,58690,1
226,13070,23070,1
227,97250,107250,1
228,30092,40092,1
229,74773,84773,1
230,60360,70360,1
231,73116,83116,1
232,62746,72746,1
233,30219,40219,1
234,85318,95318,1
235,88905,98905,1
236,71442,81442,1
237,78044,88044,1
