knapPI_1_1000_100000_94
n 1000
c 8237391
z 23068771
time 0.5
1,36213,17216,1
2,34106,99457,1
3,54002,7684,1
4,39360,96041,1
5,7733,79854,1
6,93661,64527,1
7,15189,98434,1
8,67254,64130,1
9,74832,32269,1
10,69217,24999,1
11,69581,58173,1
12,1931,86651,1
13,81550,52303,1
14,27716,75655,1
15,80255,97955,1
16,51133,84526,1
17,87738,88289,1
18,36479,25553,1
19,12734,69360,1
20,87328,98350,1
21,24040,53985,1
22,33370,20855,1
23,78390,81736,1
24,29766,55828,1
25,47845,64859,1
26,3422,90401,1
27,51341,4101,1
28,80806,79231,1
29,78126,65578,1
30,96580,90902,1
31,23165,84278,1
32,52014,22732,1
33,63745,70046,1
34,42638,79880,1
35,9806,98191,1
36,12776,68101,1
37,15513,35922,1
38,26726,10114,1
39,88715,51166,1
40,25621,59496,1
41,94439,69847,1
42,10456,34232,1
43,34064,44679,1
44,126,72798,1
45,63758,5389,1
46,60048,75727,1
47,17148,83622,1
48,57237,66984,1
49,46296,11622,1
50,22620,85743,1
51,77748,44795,1
52,98855,68195,1
53,10577,61555,1
54,4111,90289,1
55,17067,3269,1
56,70687,69548,1
57,75713,71349,1
58,92421,68471,1
59,91670,65392,1
60,88764,24275,1
61,94573,56937,1
62,66580,64283,1
63,58831,83864,1
64,24976,82766,1
65,8311,74113,1
66,80578,14273,1
67,10573,32233,1
68,91779,57482,1
69,65277,9516,1
70,60964,5072,1
71,67511,73245,1
72,78573,54183,1
73,77060,23556,1
74,66051,73412,1
75,83792,2874,1
76,32810,60541,1
77,48936,63905,1
78,81572,64460,1
79,43165,68481,1
80,75627,48297,1
81,92675,76599,1
82,79630,85444,1
83,89761,91485,1
84,62777,27954,1
85,25727,90516,1
86,56240,29699,1
87,3870,44528,1
88,87734,34256,1
89,33780,54617,1
90,6615,9000,1
91,72842,44651,1
92,87371,21723,1
93,27653,46099,1
94,29531,62550,1
95,96099,21147,1
96,40699,94829,1
97,25524,71973,1
98,25431,28167,1
99,76652,76427,1
100,90072,47976,1
101,26897,96465,1
102,94280,5833,1
103,50837,20819,1
104,15424,24769,1
105,17361,96841,1
106,77035,87290,1
107,38485,96967,1
108,92527,99984,1
109,71667,3051,1
110,12610,11968,1
111,74992,75786,1
112,95092,57454,1
113,114,37534,1
114,96662,14397,1
115,8369,23152,1
116,9106,47694,1
117,77979,17712,1
118,13541,88099,1
119,55242,61226,1
120,81390,27186,1
121,85844,10814,1
122,66678,93188,1
123,70187,46543,1
124,21308,6154,1
125,15482,99949,1
126,83268,65928,1
127,66898,76264,1
128,31099,46456,1
129,58500,7120,1
130,9395,33554,1
131,70462,95870,1
132,55176,91452,1
133,50484,5627,1
134,29822,37706,1
135,97468,8169,1
136,28810,17551,1
137,79271,3125,1
138,25004,59454,1
139,52654,13043,1
140,57866,14320,1
