knapPI_2_1000_10000_325
n 1000
c 2873644
z 3127188
time 1.2
1,8165,7722,1
2,4495,4995,1
3,8089,8941,1
4,6949,6351,1
5,3030,2423,1
6,6455,5654,1
7,1386,2134,1
8,419,1266,1
9,8061,7415,1
10,1173,1316,1
11,10211,9357,1
12,733,20,1
13,1055,1215,1
14,6219,5770,1
15,10044,9103,1
16,2377,2434,1
17,4477,4832,1
18,329,1212,1
19,6393,6288,1
20,5298,6257,1
21,6384,6173,1
22,6881,7645,1
23,10089,9582,1
24,8835,8586,1
25,7082,7329,1
26,1299,1208,1
27,10057,9386,1
28,2001,2401,1
29,4636,4146,1
30,7544,7887,1
31,7897,8807,1
32,3968,3636,1
33,2148,2199,1
34,8885,8948,1
35,2116,2171,1
36,5837,5192,1
37,6154,5551,1
38,626,142,1
39,721,782,1
40,5003,4709,1
41,9728,8964,1
42,6839,7604,1
43,5406,5539,1
44,6363,6594,1
45,4288,4194,1
46,7002,6498,1
47,9809,9438,1
48,6214,7021,1
49,2927,2238,1
50,4329,4334,1
51,2922,2286,1
52,6429,6629,1
53,8749,8061,1
54,4728,4721,1
55,2290,1562,1
56,6614,6342,1
57,3237,3754,1
58,853,1459,1
59,101,533,1
60,2140,2687,1
61,91,114,1
62,6205,5569,1
63,860,211,1
64,5994,6254,1
65,128,394,1
66,1987,1229,1
67,8426,8732,1
68,5807,6038,1
69,9075,9469,1
70,7611,7096,1
71,4491,3545,1
72,4762,3836,1
73,7884,8176,1
74,3384,2514,1
75,5037,5645,1
76,6807,6511,1
77,2435,2903,1
78,2248,1278,1
79,7274,6471,1
80,206,1130,1
81,1657,2145,1
82,6139,6474,1
83,4137,4350,1
84,1133,1744,1
85,6562,7109,1
86,3098,2836,1
87,1561,814,1
88,1072,1026,1
89,5278,4351,1
90,2306,2569,1
91,3916,3721,1
92,2204,2349,1
93,3940,3839,1
94,8505,9424,1
95,2970,3714,1
96,4576,4790,1
97,4487,5135,1
98,8416,7823,1
99,398,454,1
100,8665,9422,1
101,4531,3743,1
102,5110,5640,1
103,1706,1930,1
104,8938,9168,1
105,7536,7536,1
106,2075,1588,1
107,85,475,1
108,3675,4654,1
109,4246,3357,1
110,2842,2195,1
111,2442,2944,1
112,7496,6948,1
113,4560,4279,1
114,8917,9577,1
115,2611,2032,1
116,8705,8054,1
117,227,346,1
118,5174,4442,1
119,8582,9222,1
120,7066,7526,1
121,6244,6932,1
122,8808,9019,1
123,2393,1997,1
124,9958,9706,1
125,7169,6789,1
126,5998,5881,1
127,4172,4624,1
128,5213,5645,1
129,5988,6863,1
130,6603,7314,1
131,5056,5323,1
132,1636,956,1
133,8406,7945,1
134,1187,1426,1
135,7025,6617,1
136,5682,6086,1
137,1632,899,1
138,1557,588,1
139,1266,725,1
140,9542,8570,1
141,633,1356,1
142,5158,5160,1
143,776,982,1
144,6638,6762,1
145,4831,5621,1
146,6090,6281,1
147,3046,3576,1
148,6474,6929,1
149,6302,5781,1
150,6607,5823,1
151,7708,6708,1
152,2563,3092,1
153,3000,3030,1
154,8589,8951,1
155,9731,9298,1
156,2091,1950,1
157,5366,5286,1
158,5497,5964,1
159,9095,8357,1
160,9795,9564,1
161,6881,7863,1
162,8029,7150,1
163,5965,6523,1
164,8015,7258,1
165,3075,2893,1
166,2206,1244,1
167,4324,4087,1
168,3679,3635,1
169,9193,9248,1
170,10372,9890,1
171,3961,3608,1
172,3511,3070,1
173,7377,7320,1
174,3013,3832,1
175,6194,7099,1
176,3281,3108,1
177,6451,7429,1
178,4290,3440,1
179,5515,4582,1
180,782,861,1
181,8148,7722,1
182,7732,7650,1
183,1095,420,1
184,7902,8616,1
185,8961,8529,1
186,4748,4352,1
187,2754,2668,1
188,3193,3001,1
189,7551,6557,1
190,8800,9732,1
191,5025,5755,1
192,3524,2732,1
193,4937,5889,1
194,8040,8856,1
195,1053,123,1
196,2357,1983,1
197,4550,5014,1
198,1954,2318,1
199,3391,2523,1
200,858,1409,1
201,4563,4664,1
202,453,1367,1
203,4694,5433,1
204,1079,1667,1
205,7603,7822,1
206,2862,2059,1
207,1142,1945,1
208,2815,3284,1
209,7420,7787,1
210,5383,5530,1
211,1766,2048,1
212,7813,7430,1
213,6438,6105,1
214,9050,9540,1
215,7630,6663,1
216,1930,2057,1
217,1571,2561,1
218,6249,5361,1
219,8214,8138,1
220,8348,8083,1
221,8298,8975,1
222,10338,9705,1
223,1907,1167,1
224,5975,5510,1
225,6679,6446,1
226,6757,5863,1
227,9936,9329,1
228,1197,1258,1
229,5320,5351,1
230,3185,3986,1
231,2392,2344,1
232,2506,3117,1
233,8783,8625,1
234,4260,3892,1
235,10370,9524,1
236,2252,2771,1
237,3133,3964,1
238,3931,4868,1
239,6178,6447,1
240,5303,4356,1
241,7692,7009,1
242,6202,6790,1
243,2900,2225,1
244,5063,4879,1
245,8138,7500,1
246,3006,3716,1
247,4502,5446,1
248,4934,5764,1
249,2452,2527,1
250,9414,9026,1
251,851,1598,1
252,5367,4550,1
253,2350,1514,1
254,1558,1504,1
255,3119,3982,1
256,9492,9272,1
257,3591,4422,1
258,1919,1439,1
259,1171,1913,1
260,3449,3823,1
261,1175,267,1
262,880,1007,1
263,6674,6333,1
264,5381,5508,1
265,7354,6611,1
266,3575,3970,1
267,1426,2005,1
268,9013,8065,1
269,3039,3168,1
270,9882,9209,1
271,7577,6633,1
272,5990,5562,1
273,2224,2319,1
274,2034,2242,1
275,516,947,1
276,5434,5809,1
277,4481,5068,1
278,5438,5843,1
279,9410,8705,1
280,1050,116,1
281,4726,4935,1
282,4497,5322,1
283,7603,8388,1
284,9034,9716,1
285,2863,3379,1
286,9609,9307,1
287,4938,4840,1
288,1753,933,1
289,7226,8154,1
290,5878,6215,1
291,4837,5112,1
292,1442,1249,1
293,4746,5205,1
294,9463,9760,1
295,4969,4856,1
296,9543,9654,1
297,5315,4667,1
298,7859,8060,1
299,5633,4670,1
300,5351,4576,1
301,2864,3471,1
302,1076,753,1
303,6963,6545,1
304,9109,9641,1
305,6724,5726,1
306,906,523,1
307,7872,7405,1
308,581,1101,1
309,4602,4538,1
310,3900,3385,1
311,3420,3519,1
312,4476,4490,1
313,10285,9318,1
314,2030,2561,1
315,3979,3046,1
316,7955,8032,1
317,4110,5044,1
318,3866,4408,1
319,5189,5937,1
320,3975,4924,1
321,1561,1988,1
322,8188,8756,1
323,8250,7652,1
324,777,1139,1
325,284,341,1
326,677,370,1
327,1830,2502,1
328,9758,9821,1
329,2139,1951,1
330,9051,9626,1
331,8478,9241,1
332,666,1193,1
333,1371,2318,1
334,8946,9004,1
335,782,405,1
336,463,1243,1
337,6173,5325,1
338,5532,6175,1
339,8242,9205,1
340,1862,2765,1
341,9977,8983,1
342,1771,2068,1
343,8182,7539,1
344,10472,9802,1
345,4215,4526,1
346,819,719,1
347,7382,7001,1
348,2461,1570,1
349,9550,9948,1
350,5192,5459,1
351,10261,9673,1
352,10608,9920,1
353,5956,6707,1
354,5070,5015,1
355,5428,6401,1
356,4573,4708,1
357,559,156,1
358,7472,7302,1
359,196,927,1
360,7363,6399,1
361,2663,3548,1
362,9127,8441,1
363,7506,8182,1
364,2080,2824,1
365,10003,9232,1
366,2445,1955,1
367,4477,5043,1
368,3467,3255,1
369,6801,6061,1
370,2240,3194,1
371,8545,8422,1
372,9937,9275,1
373,2382,2551,1
374,6478,7263,1
375,1657,1371,1
376,5016,6003,1
377,8753,9491,1
378,3862,4127,1
379,1516,2348,1
380,5369,5676,1
381,7550,6972,1
382,7806,7671,1
383,5721,6632,1
384,7114,7306,1
385,6273,6596,1
386,3107,2706,1
387,9589,9407,1
388,4117,3370,1
389,8547,8670,1
390,5228,5236,1
391,2754,3171,1
392,7532,6965,1
393,8812,7842,1
394,2304,2012,1
395,5920,6034,1
396,10004,9644,1
397,8652,8405,1
398,4294,3747,1
399,2487,1790,1
400,8026,8843,1
401,7306,7335,1
402,1262,666,1
403,2804,3554,1
404,1013,950,1
405,9042,9849,1
406,2760,3293,1
407,4042,4991,1
408,5632,5815,1
409,6027,5836,1
410,3445,4161,1
411,9621,9150,1
412,9356,9944,1
413,4419,5002,1
414,9583,9320,1
415,8028,7141,1
416,3550,4391,1
417,3160,4037,1
418,4267,3998,1
419,6136,5522,1
420,1758,1348,1
421,1157,1053,1
422,3272,3765,1
423,6653,6637,1
424,2158,1573,1
425,410,669,1
426,7707,7484,1
427,6021,6449,1
428,7128,6380,1
429,2573,2921,1
430,3432,3518,1
431,7304,7928,1
432,3906,4527,1
433,823,220,1
434,2716,2330,1
435,1646,1464,1
436,4016,4536,1
437,995,823,1
438,8964,9764,1
