knapPI_4_1000_10000_329
n 1000
c 3320421
z 2952421
time 6.8
1,7293,8293,1
2,6371,7371,1
3,8832,9832,1
4,1888,2888,1
5,7163,8163,1
6,9970,10970,1
7,1996,2996,1
8,7030,8030,1
9,9920,10920,1
10,835,1835,1
11,7889,8889,1
12,1517,2517,1
13,4578,5578,1
14,4859,5859,1
15,5013,6013,1
16,502,1502,1
17,6611,7611,1
18,8553,9553,1
19,3198,4198,1
20,2076,3076,1
21,7158,8158,1
22,7432,8432,1
23,7090,8090,1
24,507,1507,1
25,161,1161,1
26,1654,2654,1
27,6992,7992,1
28,8957,9957,1
29,316,1316,1
30,4688,5688,1
31,2757,3757,1
32,6769,7769,1
33,5481,6481,1
34,6616,7616,1
35,2073,3073,1
36,1410,2410,1
37,2677,3677,1
38,3619,4619,1
39,239,1239,1
40,1634,2634,1
41,2210,3210,1
42,8126,9126,1
43,3218,4218,1
44,3182,4182,1
45,2316,3316,1
46,2217,3217,1
47,3389,4389,1
48,2655,3655,1
49,7198,8198,1
50,5612,6612,1
51,2321,3321,1
52,1224,2224,1
53,4799,5799,1
54,3679,4679,1
55,1693,2693,1
56,9105,10105,1
57,7569,8569,1
58,7201,8201,1
59,2271,3271,1
60,4998,5998,1
61,4922,5922,1
62,6689,7689,1
63,9488,10488,1
64,2839,3839,1
65,2355,3355,1
66,3146,4146,1
67,1374,2374,1
68,386,1386,1
69,312,1312,1
70,2526,3526,1
71,8068,9068,1
72,2694,3694,1
73,3540,4540,1
74,1386,2386,1
75,4940,5940,1
76,4730,5730,1
77,7827,8827,1
78,9208,10208,1
79,9181,10181,1
80,3149,4149,1
81,6078,7078,1
82,6271,7271,1
83,6953,7953,1
84,2379,3379,1
85,1200,2200,1
86,2824,3824,1
87,7100,8100,1
88,1637,2637,1
89,6980,7980,1
90,4232,5232,1
91,876,1876,1
92,7566,8566,1
93,1315,2315,1
94,6745,7745,1
95,9089,10089,1
96,6969,7969,1
97,2064,3064,1
98,9212,10212,1
99,9452,10452,1
100,6142,7142,1
101,3771,4771,1
102,5410,6410,1
103,1641,2641,1
104,1303,2303,1
105,3799,4799,1
106,7695,8695,1
107,47,1047,1
108,1651,2651,1
109,7100,8100,1
110,5053,6053,1
111,2722,3722,1
112,2710,3710,1
113,7851,8851,1
114,4786,5786,1
115,4020,5020,1
116,3391,4391,1
117,9327,10327,1
118,3967,4967,1
119,4848,5848,1
120,7037,8037,1
121,3881,4881,1
122,1166,2166,1
123,2577,3577,1
124,5028,6028,1
125,8278,9278,1
126,9399,10399,1
127,5752,6752,1
128,2451,3451,1
129,1660,2660,1
130,7880,8880,1
