knapPI_3_1000_100000_384
n 1000
c 32499818
z 40639818
time 3.2
1,15654,5654,1
2,40007,30007,1
3,109146,99146,1
4,77708,67708,1
5,97006,87006,1
6,16845,6845,1
7,91816,81816,1
8,105861,95861,1
9,84818,74818,1
10,26309,16309,1
11,50139,40139,1
12,58903,48903,1
13,104383,94383,1
14,25195,15195,1
15,100822,90822,1
16,58648,48648,1
17,66112,56112,1
18,42126,32126,1
19,76393,66393,1
20,45387,35387,1
21,64920,54920,1
22,97250,87250,1
23,70106,60106,1
24,40357,30357,1
25,83259,73259,1
26,10173,173,1
27,32494,22494,1
28,63595,53595,1
29,28137,18137,1
30,14154,4154,1
31,85138,75138,1
32,19450,9450,1
33,39784,29784,1
34,19939,9939,1
35,66526,56526,1
36,25364,15364,1
37,107307,97307,1
38,36140,26140,1
39,55823,45823,1
40,85008,75008,1
41,87594,77594,1
42,65269,55269,1
43,25744,15744,1
44,87609,77609,1
45,91838,81838,1
46,69942,59942,1
47,30856,20856,1
48,99589,89589,1
49,35563,25563,1
50,69520,59520,1
51,11402,1402,1
52,26948,16948,1
53,90795,80795,1
54,11630,1630,1
55,42980,32980,1
56,81848,71848,1
57,102711,92711,1
58,79261,69261,1
59,81113,71113,1
60,13995,3995,1
61,27283,17283,1
62,61376,51376,1
63,46773,36773,1
64,36255,26255,1
65,56291,46291,1
66,71070,61070,1
67,54544,44544,1
68,94449,84449,1
69,73190,63190,1
70,87234,77234,1
71,109401,99401,1
72,107169,97169,1
73,27897,17897,1
74,42025,32025,1
75,54139,44139,1
76,75386,65386,1
77,82234,72234,1
78,38234,28234,1
79,77688,67688,1
80,78837,68837,1
81,27723,17723,1
82,22143,12143,1
83,104323,94323,1
84,92212,82212,1
85,97634,87634,1
86,53030,43030,1
87,92857,82857,1
88,92413,82413,1
89,23379,13379,1
90,75700,65700,1
91,35042,25042,1
92,62947,52947,1
93,87557,77557,1
94,75654,65654,1
95,61427,51427,1
96,33616,23616,1
97,60807,50807,1
98,107560,97560,1
99,65314,55314,1
100,77078,67078,1
101,28400,18400,1
102,82623,72623,1
103,84266,74266,1
104,94753,84753,1
105,40095,30095,1
106,61257,51257,1
107,13436,3436,1
108,64320,54320,1
109,20735,10735,1
110,26609,16609,1
111,10178,178,1
112,69770,59770,1
113,72112,62112,1
114,19421,9421,1
115,102846,92846,1
116,56275,46275,1
117,15140,5140,1
118,83274,73274,1
119,47645,37645,1
120,77868,67868,1
121,101170,91170,1
122,78540,68540,1
123,72045,62045,1
124,23259,13259,1
125,37610,27610,1
126,81437,71437,1
127,12945,2945,1
128,20858,10858,1
129,57596,47596,1
130,70835,60835,1
131,67829,57829,1
132,28522,18522,1
133,75519,65519,1
134,49876,39876,1
135,42091,32091,1
136,74831,64831,1
137,61445,51445,1
138,97087,87087,1
139,50939,40939,1
140,45169,35169,1
141,90886,80886,1
142,64611,54611,1
143,43757,33757,1
144,47585,37585,1
145,72627,62627,1
146,81032,71032,1
147,54631,44631,1
148,20964,10964,1
149,25835,15835,1
150,82604,72604,1
151,73262,63262,1
152,35459,25459,1
153,74829,64829,1
154,44180,34180,1
155,32846,22846,1
156,84281,74281,1
157,18262,8262,1
158,52126,42126,1
159,52715,42715,1
160,17223,7223,1
161,46247,36247,1
162,85131,75131,1
163,109901,99901,1
164,35788,25788,1
165,56525,46525,1
166,14358,4358,1
167,29637,19637,1
168,79204,69204,1
169,36128,26128,1
170,32295,22295,1
171,20154,10154,1
172,68701,58701,1
173,68073,58073,1
174,21723,11723,1
175,62337,52337,1
176,21948,11948,1
177,102133,92133,1
178,99977,89977,1
179,78936,68936,1
180,59724,49724,1
181,69483,59483,1
182,37968,27968,1
183,21856,11856,1
184,62465,52465,1
185,13282,3282,1
186,75832,65832,1
187,34037,24037,1
188,10783,783,1
189,21127,11127,1
190,11498,1498,1
191,80613,70613,1
192,99605,89605,1
193,12268,2268,1
194,30243,20243,1
195,29283,19283,1
196,24235,14235,1
197,83718,73718,1
198,86728,76728,1
199,95153,85153,1
200,41849,31849,1
201,54707,44707,1
202,76591,66591,1
203,50414,40414,1
204,100263,90263,1
205,53223,43223,1
206,33794,23794,1
207,44441,34441,1
208,52052,42052,1
209,78432,68432,1
210,63525,53525,1
211,38523,28523,1
212,72514,62514,1
213,56306,46306,1
214,82621,72621,1
215,24082,14082,1
216,95402,85402,1
217,61740,51740,1
218,81136,71136,1
219,30279,20279,1
220,31811,21811,1
221,39515,29515,1
222,38853,28853,1
223,34363,24363,1
224,64156,54156,1
225,104871,94871,1
226,84710,74710,1
227,24559,14559,1
228,27885,17885,1
229,29856,19856,1
230,22376,12376,1
231,34317,24317,1
232,28150,18150,1
233,89374,79374,1
234,55288,45288,1
235,62351,52351,1
236,83411,73411,1
237,57073,47073,1
238,105644,95644,1
239,40073,30073,1
240,82578,72578,1
241,84588,74588,1
242,23928,13928,1
243,41734,31734,1
244,104653,94653,1
245,70040,60040,1
246,71197,61197,1
247,54938,44938,1
248,71259,61259,1
249,83599,73599,1
250,95403,85403,1
251,86160,76160,1
252,20249,10249,1
253,43367,33367,1
254,82279,72279,1
255,60303,50303,1
256,40832,30832,1
257,87573,77573,1
258,44386,34386,1
259,92492,82492,1
260,94377,84377,1
261,32932,22932,1
262,76612,66612,1
263,39428,29428,1
264,42060,32060,1
265,99841,89841,1
266,33499,23499,1
267,101241,91241,1
268,79342,69342,1
269,60828,50828,1
270,69477,59477,1
271,108622,98622,1
272,39042,29042,1
273,37851,27851,1
274,60928,50928,1
275,97001,87001,1
276,46293,36293,1
277,79769,69769,1
278,21922,11922,1
279,99691,89691,1
280,47374,37374,1
281,69889,59889,1
282,35400,25400,1
283,51220,41220,1
284,100237,90237,1
285,104020,94020,1
286,77115,67115,1
287,37929,27929,1
288,94550,84550,1
289,65503,55503,1
290,11767,1767,1
291,89346,79346,1
292,87190,77190,1
293,102889,92889,1
294,18661,8661,1
295,102092,92092,1
296,13653,3653,1
297,39896,29896,1
298,36202,26202,1
299,66108,56108,1
300,61052,51052,1
301,64285,54285,1
302,18060,8060,1
303,86067,76067,1
304,68690,58690,1
305,45322,35322,1
306,58123,48123,1
307,12835,2835,1
308,85287,75287,1
309,87773,77773,1
310,29703,19703,1
311,105794,95794,1
312,70235,60235,1
313,31726,21726,1
314,51619,41619,1
315,31028,21028,1
316,11336,1336,1
317,23499,13499,1
318,36968,26968,1
319,93775,83775,1
320,92939,82939,1
321,86906,76906,1
322,35144,25144,1
323,97807,87807,1
324,67263,57263,1
325,48698,38698,1
326,15175,5175,1
327,72991,62991,1
328,70964,60964,1
329,13192,3192,1
330,98545,88545,1
331,18018,8018,1
332,105795,95795,1
333,45957,35957,1
334,81419,71419,1
335,43841,33841,1
336,40866,30866,1
337,16276,6276,1
338,77834,67834,1
339,91392,81392,1
340,36395,26395,1
341,34278,24278,1
342,42738,32738,1
343,81137,71137,1
344,24795,14795,1
345,63937,53937,1
346,66306,56306,1
347,87168,77168,1
348,55369,45369,1
349,13108,3108,1
350,97020,87020,1
351,82316,72316,1
352,70461,60461,1
353,29272,19272,1
354,74151,64151,1
355,63219,53219,1
356,73531,63531,1
357,74857,64857,1
358,93692,83692,1
359,32035,22035,1
360,98580,88580,1
361,25196,15196,1
362,10940,940,1
363,25336,15336,1
364,12800,2800,1
365,71266,61266,1
366,96132,86132,1
367,36791,26791,1
368,71691,61691,1
369,21183,11183,1
370,71433,61433,1
371,58644,48644,1
372,48450,38450,1
373,41033,31033,1
374,27396,17396,1
375,19534,9534,1
376,107440,97440,1
377,47182,37182,1
378,60121,50121,1
379,24204,14204,1
380,60702,50702,1
381,106396,96396,1
382,83768,73768,1
383,61117,51117,1
384,98802,88802,1
385,107773,97773,1
386,105435,95435,1
387,33652,23652,1
388,73721,63721,1
389,57700,47700,1
390,73576,63576,1
391,104944,94944,1
392,15323,5323,1
393,40077,30077,1
394,79363,69363,1
395,59764,49764,1
396,59426,49426,1
397,32863,22863,1
398,47011,37011,1
399,37139,27139,1
400,41905,31905,1
401,53871,43871,1
402,77059,67059,1
403,35152,25152,1
404,109887,99887,1
405,31211,21211,1
406,31098,21098,1
407,11419,1419,1
408,23926,13926,1
409,26944,16944,1
410,35512,25512,1
411,19190,9190,1
412,95452,85452,1
413,38442,28442,1
414,68736,58736,1
415,42172,32172,1
416,69567,59567,1
417,52797,42797,1
418,92883,82883,1
419,58463,48463,1
420,47937,37937,1
421,107766,97766,1
422,96929,86929,1
423,93728,83728,1
424,30523,20523,1
425,88130,78130,1
426,51050,41050,1
427,17734,7734,1
428,104399,94399,1
429,69527,59527,1
430,27581,17581,1
431,68574,58574,1
