knapPI_4_1000_10000000_455
n 1000
c 4684479430
z 4101479430
time 7.5
1,5900347,6900347,1
2,3145058,4145058,1
3,5037641,6037641,1
4,8305284,9305284,1
5,7800193,8800193,1
6,3810393,4810393,1
7,2689892,3689892,1
8,9677099,10677099,1
9,4170773,5170773,1
10,6494721,7494721,1
11,5314592,6314592,1
12,6617451,7617451,1
13,2111852,3111852,1
14,3969727,4969727,1
15,9333535,10333535,1
16,7007699,8007699,1
17,2269507,3269507,1
18,3091051,4091051,1
19,9321570,10321570,1
20,5082076,6082076,1
21,6649241,7649241,1
22,1382928,2382928,1
23,4249207,5249207,1
24,4699676,5699676,1
25,397535,1397535,1
26,8438401,9438401,1
27,344190,1344190,1
28,4331537,5331537,1
29,2903723,3903723,1
30,4159554,5159554,1
31,1824872,2824872,1
32,7262714,8262714,1
33,7750473,8750473,1
34,9407548,10407548,1
35,3774012,4774012,1
36,139170,1139170,1
37,4985028,5985028,1
38,7720423,8720423,1
39,1712981,2712981,1
40,5745064,6745064,1
41,8312315,9312315,1
42,151916,1151916,1
43,9178771,10178771,1
44,777689,1777689,1
45,1989682,2989682,1
46,3718962,4718962,1
47,8258142,9258142,1
48,6427794,7427794,1
49,981890,1981890,1
50,3744387,4744387,1
51,2582462,3582462,1
52,2162944,3162944,1
53,6838798,7838798,1
54,7242762,8242762,1
55,1990228,2990228,1
56,9562354,10562354,1
57,3872996,4872996,1
58,2709088,3709088,1
59,7943433,8943433,1
60,4475110,5475110,1
61,5488124,6488124,1
62,1421802,2421802,1
63,3337211,4337211,1
64,8680172,9680172,1
65,3005984,4005984,1
66,4889105,5889105,1
67,1136387,2136387,1
68,3671329,4671329,1
69,9265836,10265836,1
70,791977,1791977,1
71,9300644,10300644,1
72,8627447,9627447,1
73,4122756,5122756,1
74,2873764,3873764,1
75,9277065,10277065,1
76,2140391,3140391,1
77,4145715,5145715,1
78,3214108,4214108,1
79,5720632,6720632,1
80,2194004,3194004,1
81,7553687,8553687,1
82,2367306,3367306,1
83,6302688,7302688,1
84,7364307,8364307,1
85,2027136,3027136,1
86,7851893,8851893,1
87,1197768,2197768,1
88,6974900,7974900,1
89,915043,1915043,1
90,8155058,9155058,1
91,707412,1707412,1
92,9016677,10016677,1
93,5880950,6880950,1
94,9601846,10601846,1
95,9661421,10661421,1
96,8738486,9738486,1
97,5834535,6834535,1
98,3273211,4273211,1
99,2047659,3047659,1
100,9573482,10573482,1
101,4936815,5936815,1
102,5908447,6908447,1
103,9258160,10258160,1
104,1940692,2940692,1
105,2342427,3342427,1
106,5269238,6269238,1
107,6537000,7537000,1
108,5201140,6201140,1
109,4230868,5230868,1
110,997904,1997904,1
111,3596784,4596784,1
112,9911123,10911123,1
113,5712088,6712088,1
114,354146,1354146,1
115,2518207,3518207,1
116,1585082,2585082,1
117,5277998,6277998,1
118,1558642,2558642,1
119,9739566,10739566,1
120,6389846,7389846,1
121,3442890,4442890,1
122,2170304,3170304,1
123,8204696,9204696,1
124,1590797,2590797,1
125,8988866,9988866,1
126,9574531,10574531,1
127,7283472,8283472,1
128,1428023,2428023,1
129,2172440,3172440,1
130,4953447,5953447,1
131,4047312,5047312,1
132,2930157,3930157,1
133,2085498,3085498,1
134,6120105,7120105,1
135,4161253,5161253,1
136,8179827,9179827,1
137,3494815,4494815,1
138,7194865,8194865,1
139,9926152,10926152,1
140,5088351,6088351,1
141,1932291,2932291,1
142,9111019,10111019,1
143,8402044,9402044,1
144,8151150,9151150,1
145,6903361,7903361,1
146,7803770,8803770,1
147,7931292,8931292,1
148,2930352,3930352,1
149,676843,1676843,1
150,4884507,5884507,1
151,3476416,4476416,1
152,6986871,7986871,1
153,9936749,10936749,1
154,3343196,4343196,1
155,1748543,2748543,1
156,665597,1665597,1
157,8967555,9967555,1
158,3839893,4839893,1
159,9353237,10353237,1
160,7901534,8901534,1
161,2666098,3666098,1
162,456573,1456573,1
163,1213609,2213609,1
164,8577767,9577767,1
165,2618538,3618538,1
166,9513323,10513323,1
167,1398857,2398857,1
168,8086868,9086868,1
169,8157232,9157232,1
170,1487632,2487632,1
171,7503145,8503145,1
172,5338920,6338920,1
173,9301410,10301410,1
174,267725,1267725,1
175,6480962,7480962,1
176,2542407,3542407,1
177,3845607,4845607,1
178,5305932,6305932,1
179,2066543,3066543,1
180,9880188,10880188,1
181,7080896,8080896,1
182,7828603,8828603,1
183,5687711,6687711,1
184,3448832,4448832,1
185,5148224,6148224,1
186,1741960,2741960,1
187,314523,1314523,1
188,4815996,5815996,1
189,3757164,4757164,1
190,6471532,7471532,1
191,6445089,7445089,1
192,9847556,10847556,1
193,9853812,10853812,1
194,7641833,8641833,1
195,4092700,5092700,1
196,6400883,7400883,1
197,5110667,6110667,1
198,8620037,9620037,1
199,6366270,7366270,1
200,9490160,10490160,1
201,7222653,8222653,1
202,2297933,3297933,1
203,9561087,10561087,1
204,9554087,10554087,1
205,5681084,6681084,1
206,2131279,3131279,1
207,8126969,9126969,1
208,859959,1859959,1
209,2560854,3560854,1
210,3012375,4012375,1
211,4359624,5359624,1
212,2154836,3154836,1
213,6584512,7584512,1
214,4732187,5732187,1
215,9873141,10873141,1
216,6364760,7364760,1
217,6921560,7921560,1
218,6183861,7183861,1
219,1872631,2872631,1
220,4549340,5549340,1
221,3157725,4157725,1
222,5008869,6008869,1
223,2982281,3982281,1
224,3111414,4111414,1
225,1254281,2254281,1
226,5595925,6595925,1
227,3191803,4191803,1
228,4849839,5849839,1
229,3596085,4596085,1
230,1361031,2361031,1
231,6989637,7989637,1
232,9599134,10599134,1
233,4966938,5966938,1
234,3204955,4204955,1
235,1359622,2359622,1
236,2734017,3734017,1
237,6954145,7954145,1
238,7787202,8787202,1
239,5436400,6436400,1
240,4160179,5160179,1
241,1649576,2649576,1
242,7715256,8715256,1
243,1568933,2568933,1
244,4617894,5617894,1
245,9606045,10606045,1
246,9328051,10328051,1
247,1191027,2191027,1
248,6658395,7658395,1
249,7419646,8419646,1
250,3328529,4328529,1
251,3460413,4460413,1
252,2353038,3353038,1
253,3995531,4995531,1
254,7844522,8844522,1
255,3258210,4258210,1
256,4769099,5769099,1
257,1472266,2472266,1
258,1997672,2997672,1
259,9943745,10943745,1
260,6445770,7445770,1
261,1120184,2120184,1
262,805439,1805439,1
263,7783833,8783833,1
264,3943997,4943997,1
265,5371530,6371530,1
266,5940810,6940810,1
267,7639177,8639177,1
268,5306399,6306399,1
269,1942836,2942836,1
270,8614890,9614890,1
271,7948936,8948936,1
272,9006631,10006631,1
273,9146382,10146382,1
274,4089177,5089177,1
275,1951523,2951523,1
276,544538,1544538,1
277,8428316,9428316,1
278,5952559,6952559,1
279,1891632,2891632,1
280,1793421,2793421,1
281,3743118,4743118,1
282,8328830,9328830,1
283,8942049,9942049,1
284,8685514,9685514,1
285,2019567,3019567,1
286,6099561,7099561,1
287,4789323,5789323,1
288,8407834,9407834,1
289,6058201,7058201,1
290,3335729,4335729,1
291,451129,1451129,1
292,261640,1261640,1
293,8411981,9411981,1
294,2831597,3831597,1
295,1064213,2064213,1
296,5719645,6719645,1
297,9610611,10610611,1
298,3056023,4056023,1
299,7289873,8289873,1
300,682714,1682714,1
301,1152682,2152682,1
302,7062329,8062329,1
303,8748843,9748843,1
304,2602052,3602052,1
305,9586522,10586522,1
306,3046817,4046817,1
307,8859574,9859574,1
308,7023191,8023191,1
309,1928845,2928845,1
310,6453476,7453476,1
311,436511,1436511,1
312,2870090,3870090,1
313,501184,1501184,1
314,2727770,3727770,1
315,4780330,5780330,1
316,505891,1505891,1
317,967827,1967827,1
318,3885761,4885761,1
319,7761585,8761585,1
320,1052099,2052099,1
321,3158498,4158498,1
322,7930761,8930761,1
323,5789069,6789069,1
324,9023705,10023705,1
325,8119493,9119493,1
326,4810752,5810752,1
327,8372694,9372694,1
328,544685,1544685,1
329,4428246,5428246,1
330,365249,1365249,1
331,6041325,7041325,1
332,9556754,10556754,1
333,7147030,8147030,1
334,1644068,2644068,1
335,2066439,3066439,1
336,6846031,7846031,1
337,9051415,10051415,1
338,5748368,6748368,1
339,658256,1658256,1
340,9589427,10589427,1
341,7895131,8895131,1
342,7146489,8146489,1
343,3005342,4005342,1
344,2980753,3980753,1
345,6949603,7949603,1
346,4255826,5255826,1
347,9595845,10595845,1
348,216906,1216906,1
349,3536134,4536134,1
350,7232234,8232234,1
351,9144326,10144326,1
352,1641327,2641327,1
353,7136762,8136762,1
354,1436924,2436924,1
355,8947036,9947036,1
356,8003137,9003137,1
357,6741334,7741334,1
358,1522780,2522780,1
359,4625162,5625162,1
360,6453765,7453765,1
361,4100766,5100766,1
362,9549704,10549704,1
363,838114,1838114,1
364,69596,1069596,1
365,6575385,7575385,1
366,7464522,8464522,1
367,1288116,2288116,1
368,6783487,7783487,1
369,5509982,6509982,1
370,6260174,7260174,1
371,997475,1997475,1
372,9374089,10374089,1
373,423084,1423084,1
374,2856193,3856193,1
375,4570899,5570899,1
376,7439204,8439204,1
377,4322510,5322510,1
378,7329118,8329118,1
379,7258410,8258410,1
380,4429912,5429912,1
381,8281953,9281953,1
382,5709523,6709523,1
383,3632670,4632670,1
384,4760171,5760171,1
385,2587484,3587484,1
386,5344253,6344253,1
387,1252871,2252871,1
388,103531,1103531,1
389,4322140,5322140,1
390,6040592,7040592,1
391,8554776,9554776,1
392,4977231,5977231,1
393,6955575,7955575,1
394,6822202,7822202,1
395,1591231,2591231,1
396,7069122,8069122,1
397,13768,1013768,1
398,5353880,6353880,1
399,2997482,3997482,1
400,4281018,5281018,1
401,7428424,8428424,1
402,4420105,5420105,1
403,3558890,4558890,1
404,4708087,5708087,1
405,9989012,10989012,1
406,5082043,6082043,1
407,1191886,2191886,1
408,9336064,10336064,1
409,9040764,10040764,1
410,5767223,6767223,1
411,5263720,6263720,1
412,5164504,6164504,1
413,4568411,5568411,1
414,3133194,4133194,1
415,5927771,6927771,1
416,8210158,9210158,1
417,5476132,6476132,1
418,6074796,7074796,1
