knapPI_5_1000_1000000_133
n 1000
c 111664006
z 160773154
time 0.3
1,401632,300683,1
2,197686,98391,1
3,257651,157062,1
4,704481,603138,1
5,682595,583455,1
6,610818,512274,1
7,313272,214318,1
8,518765,418362,1
9,563422,464848,1
10,1005405,906840,1
11,163432,65063,1
12,1063243,963766,1
13,843771,745247,1
14,970181,868286,1
15,253236,154729,1
16,524988,425312,1
17,290621,189493,1
18,791864,692795,1
19,754585,653655,1
20,1075258,975566,1
21,249629,149154,1
22,1086184,986197,1
23,452358,353660,1
24,493058,391182,1
25,775380,674226,1
26,519230,418079,1
27,712571,611229,1
28,827330,728480,1
29,1047742,947678,1
30,1005651,905297,1
31,827005,727097,1
32,942421,841429,1
33,1039968,938560,1
34,891451,792803,1
35,190695,89790,1
36,146369,45272,1
37,345696,245282,1
38,315702,217404,1
39,120951,22073,1
40,1008839,906896,1
41,478942,379017,1
42,685675,584383,1
43,1013111,911370,1
44,695606,594426,1
45,427854,327961,1
46,897856,799851,1
47,1029333,929888,1
48,456515,356352,1
49,883181,783327,1
50,256572,154723,1
51,128145,27329,1
52,447282,347290,1
53,170993,69094,1
54,382490,283801,1
55,830959,732260,1
56,275511,175993,1
57,571912,472043,1
58,441931,340329,1
59,968819,868930,1
60,649752,548141,1
61,218550,120325,1
62,429003,330126,1
63,438051,338581,1
64,822686,723761,1
65,190782,89066,1
66,1073096,971571,1
67,877154,777693,1
68,952501,853598,1
69,502933,401519,1
70,469631,369973,1
71,819326,721075,1
72,404799,303719,1
73,818752,719868,1
74,780636,681749,1
75,916800,816864,1
76,743582,644427,1
77,421861,320066,1
78,558411,459738,1
79,1007072,907020,1
80,462728,363907,1
81,129300,29248,1
82,257218,158671,1
83,704351,605995,1
84,432705,331517,1
85,847291,747315,1
86,616859,517481,1
87,578906,480696,1
88,849762,748958,1
89,1070778,971183,1
90,160090,59529,1
91,591416,490251,1
92,754044,653110,1
93,1097138,997728,1
94,880350,779892,1
95,344226,243763,1
96,793927,692479,1
97,276722,175999,1
98,623402,522809,1
99,584980,485173,1
100,447344,347719,1
101,514531,413218,1
102,696701,597446,1
103,324191,222510,1
104,819339,720921,1
105,892404,791129,1
106,430540,329687,1
107,470776,370433,1
108,379340,279038,1
109,303501,203158,1
110,656799,556017,1
111,204132,102872,1
112,177351,77755,1
113,962132,861980,1
114,768039,669764,1
115,664666,563991,1
116,571140,469197,1
117,597891,499382,1
118,846001,747327,1
119,273618,174544,1
120,825249,723637,1
121,229030,130427,1
122,157961,59769,1
123,282521,180538,1
124,983886,883192,1
125,212758,113626,1
126,407127,307726,1
127,261582,161699,1
128,879346,780253,1
129,302646,201880,1
130,161240,59303,1
131,250716,149028,1
132,765480,667226,1
133,896234,797395,1
134,955258,856498,1
135,827070,725530,1
136,982096,884092,1
137,418815,316909,1
138,625485,526520,1
139,896797,798601,1
140,1087271,988950,1
141,1032255,932603,1
142,355325,256227,1
143,127157,27780,1
144,860980,761881,1
145,572079,471354,1
146,545304,446151,1
147,648107,547050,1
148,280718,180707,1
149,856198,754982,1
150,169922,71493,1
151,215870,114724,1
152,591323,491578,1
153,1013723,915301,1
154,415036,315394,1
155,906092,805048,1
156,356545,255499,1
157,521571,421451,1
158,455063,353287,1
159,290147,188442,1
160,901641,803037,1
161,882175,780714,1
162,571501,469733,1
163,237165,136103,1
164,920645,818815,1
165,594323,493765,1
166,839490,740519,1
167,104896,4445,1
168,587585,489289,1
169,879639,780713,1
170,106633,5530,1
171,109495,8431,1
172,305324,205781,1
173,780604,678905,1
174,775350,674079,1
175,376128,277357,1
176,972151,870770,1
177,397257,298758,1
178,210681,109957,1
179,408326,307826,1
180,793496,694892,1
181,429540,328471,1
182,1044705,946522,1
183,493163,392496,1
184,1096721,996614,1
185,912033,811959,1
186,324220,223416,1
187,723636,624638,1
188,614443,513317,1
189,551863,451469,1
190,839442,738884,1
191,785412,685786,1
192,143129,44109,1
193,988648,889983,1
194,550841,449137,1
195,285481,185351,1
196,416106,316865,1
197,430699,332627,1
198,1069551,967684,1
199,900168,798745,1
200,154673,54096,1
201,569877,470715,1
202,849332,750331,1
203,180084,80217,1
204,824259,723891,1
205,118619,19854,1
206,544182,444206,1
207,621798,523671,1
208,132464,31320,1
209,441904,342744,1
210,144797,46585,1
211,1011672,911207,1
212,771289,671916,1
213,229911,130190,1
214,146150,46748,1
215,662643,564166,1
216,134417,34834,1
217,674621,575934,1
218,792606,693976,1
219,209339,109419,1
220,1020468,921265,1
221,717331,617515,1
222,870861,771120,1
223,914476,814516,1
224,656477,556900,1
225,122722,22965,1
226,789973,689887,1
227,640236,538588,1
228,622894,521505,1
229,1003557,905337,1
230,284512,183139,1
231,495199,394769,1
232,120651,20018,1
233,938125,840039,1
234,651508,549642,1
235,954763,852990,1
236,978020,879695,1
237,786612,686277,1
238,305316,205245,1
239,868508,769811,1
240,471273,370853,1
241,132978,31628,1
242,365976,267398,1
243,372001,270710,1
244,742624,644186,1
245,627926,527144,1
246,975907,875403,1
247,149965,51557,1
248,291379,191509,1
249,433058,332197,1
250,787611,687300,1
251,454370,352431,1
252,961885,862139,1
253,112407,13317,1
254,537738,435898,1
255,298160,196238,1
256,212903,113076,1
257,285365,183627,1
258,884145,784198,1
259,312863,214225,1
260,1070357,969565,1
261,413538,312778,1
262,349408,249820,1
263,923754,822451,1
264,142663,42643,1
265,1087634,986024,1
266,585982,486917,1
267,843314,745256,1
268,203057,104780,1
269,873881,772495,1
270,286818,188168,1
271,790769,692589,1
272,1018390,919955,1
273,130593,29077,1
274,653217,552063,1
275,820710,720142,1
276,307029,205800,1
