knapPI_4_1000_10000_470
n 1000
c 4941461
z 4325461
time 0.2
1,8587,9587,1
2,3572,4572,1
3,4772,5772,1
4,5603,6603,1
5,3830,4830,1
6,5094,6094,1
7,6277,7277,1
8,1317,2317,1
9,7893,8893,1
10,9139,10139,1
11,1276,2276,1
12,9208,10208,1
13,609,1609,1
14,1842,2842,1
15,3980,4980,1
16,9385,10385,1
17,8771,9771,1
18,6419,7419,1
19,3218,4218,1
20,5376,6376,1
21,414,1414,1
22,7296,8296,1
23,3909,4909,1
24,4831,5831,1
25,3467,4467,1
26,6631,7631,1
27,9780,10780,1
28,1124,2124,1
29,7081,8081,1
30,6985,7985,1
31,2476,3476,1
32,8669,9669,1
33,7295,8295,1
34,8994,9994,1
35,7109,8109,1
36,8430,9430,1
37,8968,9968,1
38,3008,4008,1
39,3800,4800,1
40,2224,3224,1
41,7014,8014,1
42,2942,3942,1
43,2602,3602,1
44,3583,4583,1
45,8684,9684,1
46,7514,8514,1
47,496,1496,1
48,1566,2566,1
49,901,1901,1
50,4070,5070,1
51,8135,9135,1
52,9635,10635,1
53,2414,3414,1
54,3618,4618,1
55,5488,6488,1
56,7349,8349,1
57,1504,2504,1
58,3319,4319,1
59,5731,6731,1
60,2367,3367,1
61,1377,2377,1
62,2406,3406,1
63,3777,4777,1
64,1628,2628,1
65,9647,10647,1
66,1430,2430,1
67,1045,2045,1
68,5389,6389,1
69,7391,8391,1
70,7122,8122,1
71,4373,5373,1
72,2618,3618,1
73,3436,4436,1
74,9609,10609,1
75,3098,4098,1
76,2564,3564,1
77,3724,4724,1
78,8826,9826,1
79,2373,3373,1
80,3248,4248,1
81,4258,5258,1
82,1177,2177,1
83,5077,6077,1
84,3580,4580,1
85,4570,5570,1
86,9646,10646,1
87,1216,2216,1
88,140,1140,1
89,865,1865,1
90,3039,4039,1
91,6539,7539,1
92,1127,2127,1
93,5136,6136,1
94,2367,3367,1
95,3368,4368,1
96,7728,8728,1
97,8386,9386,1
98,6710,7710,1
99,1133,2133,1
100,8365,9365,1
101,9087,10087,1
102,6232,7232,1
103,3006,4006,1
104,7310,8310,1
105,4958,5958,1
106,2843,3843,1
107,7788,8788,1
108,3583,4583,1
109,2346,3346,1
110,2101,3101,1
111,7206,8206,1
112,4831,5831,1
113,7384,8384,1
