knapPI_5_1000_100000_53
n 1000
c 4542729
z 7566451
time 2.0
1,78456,68282,1
2,29872,19993,1
3,13616,3765,1
4,99164,89091,1
5,102083,92032,1
6,40973,30889,1
7,84198,74166,1
8,20827,10925,1
9,49265,39427,1
10,47058,36884,1
11,13575,3454,1
12,99808,89890,1
13,51182,41242,1
14,62729,52576,1
15,60587,50693,1
16,89473,79311,1
17,89589,79556,1
18,95532,85466,1
19,79762,69735,1
20,18471,8567,1
21,15162,5018,1
22,53082,43033,1
23,85420,75513,1
24,48366,38340,1
25,90564,80484,1
26,101583,91742,1
27,62026,51946,1
28,45673,35748,1
29,104360,94338,1
30,79429,69594,1
31,14153,4309,1
32,29685,19652,1
33,14313,4445,1
34,27829,17854,1
35,42216,32047,1
36,61773,51766,1
37,52824,42725,1
38,54020,44202,1
39,27628,17739,1
40,79691,69830,1
41,31404,21263,1
42,19932,10129,1
43,13451,3642,1
44,34098,24233,1
45,80250,70116,1
46,45796,35945,1
47,33876,23726,1
48,60381,50286,1
49,79848,70003,1
50,97293,87123,1
51,55261,45341,1
52,20208,10056,1
53,77787,67749,1
54,50860,41046,1
55,90107,80066,1
56,26615,16524,1
57,51737,41551,1
58,65911,55728,1
59,70133,60331,1
60,17601,7641,1
61,78532,68521,1
62,37130,27128,1
63,54909,44962,1
64,45766,35700,1
65,40376,30495,1
66,73676,63479,1
67,29881,19859,1
68,52246,42241,1
69,83329,73151,1
70,106494,96494,1
71,52694,42659,1
72,103335,93353,1
73,25920,16017,1
74,92847,82852,1
75,66634,56829,1
76,53594,43537,1
77,10602,434,1
78,84293,74224,1
79,96952,86889,1
80,32692,22860,1
81,83623,73691,1
82,51610,41519,1
83,90760,80873,1
84,45090,35277,1
85,45171,35198,1
86,76774,66642,1
87,76080,65989,1
88,17342,7339,1
89,38222,28077,1
90,93718,83876,1
91,67242,57301,1
92,68937,58980,1
93,43084,33013,1
94,28751,18912,1
95,17485,7479,1
96,78932,68791,1
97,92691,82622,1
98,19233,9357,1
99,94659,84776,1
100,59696,49664,1
101,96707,86832,1
102,57176,47199,1
