knapPI_2_1000_100000_222
n 1000
c 18759263
z 21300054
time 0.9
1,27965,28562,1
2,11962,3131,1
3,60270,56388,1
4,26060,17662,1
5,88223,80677,1
6,16953,18937,1
7,71682,77319,1
8,2154,3384,1
9,64054,54329,1
10,16249,18050,1
11,59961,61420,1
12,17559,27361,1
13,69418,71221,1
14,53952,63301,1
15,30989,24134,1
16,90616,90592,1
17,33075,31043,1
18,98004,94723,1
19,82081,85161,1
20,16057,26016,1
21,72220,68535,1
22,63481,68171,1
23,34697,42073,1
24,80923,81320,1
25,20898,19743,1
26,80755,84519,1
27,19290,28265,1
28,9471,11730,1
29,53213,59894,1
30,17504,13353,1
31,24571,26581,1
32,74183,81738,1
33,71289,70961,1
34,75806,72002,1
35,89665,96124,1
36,70946,64291,1
37,15522,14144,1
38,4824,1121,1
39,16260,22437,1
40,37759,43966,1
41,89828,83013,1
42,49465,40442,1
43,101433,93202,1
44,37304,31869,1
45,50855,44212,1
46,80749,85741,1
47,37122,36569,1
48,7200,10893,1
49,1447,4278,1
50,37713,42021,1
51,20782,10862,1
52,3007,9567,1
53,59930,58774,1
54,21301,16677,1
55,15080,11950,1
56,91940,91323,1
57,60996,51893,1
58,56184,58807,1
59,53215,48393,1
60,67869,75001,1
61,45054,43653,1
62,67198,69747,1
63,51025,57960,1
64,53828,44993,1
65,103608,96794,1
66,42063,45960,1
67,23643,20684,1
68,13016,3123,1
69,43111,45479,1
70,60392,66617,1
71,5601,3469,1
72,23110,27929,1
73,63720,72680,1
74,40695,44626,1
75,83867,79446,1
76,94356,88431,1
77,31479,25911,1
78,65448,56260,1
79,84490,80915,1
80,17879,16690,1
81,35694,31116,1
82,79349,75796,1
83,90767,99820,1
84,99624,89921,1
85,6886,3773,1
86,99928,90837,1
87,82061,91702,1
88,45621,53251,1
89,55154,49773,1
90,3948,3243,1
91,61327,66036,1
92,74705,80044,1
93,64331,59438,1
94,24834,16267,1
95,73840,76202,1
96,53312,62398,1
97,58227,51486,1
98,56757,57621,1
99,30165,30331,1
100,4853,8385,1
101,5804,12193,1
102,28329,20405,1
103,90996,82345,1
104,18609,10706,1
105,70004,60307,1
106,40721,36395,1
107,14894,17334,1
108,101714,92126,1
109,32583,40115,1
110,27774,30563,1
111,8940,18,1
112,15655,8539,1
113,23381,29715,1
114,73071,70670,1
115,75485,73836,1
116,22235,25625,1
117,73117,74212,1
118,74558,80576,1
119,40384,49200,1
120,52383,52024,1
121,75191,68095,1
122,88041,92521,1
123,42833,52437,1
124,78212,75494,1
125,78954,81079,1
126,55150,60915,1
127,38754,31846,1
128,78616,75094,1
129,51050,60772,1
130,72227,71710,1
131,17804,18261,1
132,73709,83611,1
133,10558,14832,1
134,99652,93481,1
135,78421,81962,1
136,37869,38498,1
137,29024,34733,1
138,76521,86071,1
139,86991,88624,1
140,17079,10634,1
141,61061,52682,1
142,15916,13054,1
143,95931,97330,1
144,83786,92649,1
145,19454,25966,1
146,83802,85552,1
147,89505,97088,1
148,28526,22007,1
149,29949,23949,1
150,14118,9084,1
151,74112,82802,1
152,48791,58529,1
153,45232,39951,1
154,37207,43026,1
155,59490,53537,1
156,81931,77457,1
157,72021,63039,1
158,55262,53855,1
159,42947,40536,1
160,17992,19832,1
161,74902,84238,1
162,20392,30382,1
163,101298,97500,1
164,78201,74877,1
165,32608,36216,1
166,100928,96184,1
167,86034,92375,1
168,83406,78305,1
169,4933,534,1
170,54723,48131,1
171,32034,35371,1
