knapPI_5_1000_10000_300
n 1000
c 2617918
z 3334089
time 3.1
1,3325,2333,1
2,2336,1350,1
3,1434,451,1
4,7873,6854,1
5,9939,8946,1
6,6606,5616,1
7,1573,565,1
8,5463,4474,1
9,5735,4731,1
10,8562,7549,1
11,1986,968,1
12,10494,9485,1
13,6161,5157,1
14,6378,5385,1
15,1476,468,1
16,6414,5411,1
17,1374,365,1
18,10512,9527,1
19,7884,6903,1
20,4784,3779,1
21,4540,3553,1
22,2809,1810,1
23,6376,5392,1
24,10827,9821,1
25,7465,6470,1
26,5725,4732,1
27,9451,8466,1
28,1222,222,1
29,5711,4729,1
30,1281,280,1
31,6948,5934,1
32,1739,746,1
33,4808,3808,1
34,9220,8207,1
35,10722,9704,1
36,1305,285,1
37,6883,5867,1
38,1825,813,1
39,5452,4445,1
40,6938,5920,1
41,8233,7221,1
42,7375,6378,1
43,9317,8301,1
44,1317,318,1
45,8499,7496,1
46,5394,4374,1
47,10871,9851,1
48,3529,2537,1
49,7094,6087,1
50,1812,832,1
51,8255,7257,1
52,5287,4276,1
53,5535,4552,1
54,6748,5756,1
55,5479,4473,1
56,4137,3135,1
57,7839,6819,1
58,7036,6051,1
59,3438,2421,1
60,10215,9209,1
61,7215,6195,1
62,4571,3570,1
63,1297,291,1
64,8380,7399,1
65,4632,3630,1
66,7788,6798,1
67,7940,6954,1
68,6289,5275,1
69,10373,9365,1
70,3778,2789,1
71,5589,4598,1
72,6473,5474,1
73,2799,1786,1
74,7639,6637,1
75,9979,8998,1
76,5860,4866,1
77,5282,4277,1
78,3097,2112,1
79,9973,8963,1
80,2471,1490,1
81,5353,4347,1
82,10227,9247,1
83,10700,9680,1
84,10387,9378,1
85,9471,8464,1
86,4302,3284,1
87,3035,2045,1
88,4308,3307,1
89,1799,785,1
90,5816,4816,1
91,8422,7413,1
92,6956,5947,1
93,10794,9777,1
94,1093,82,1
95,9164,8180,1
96,5034,4016,1
97,8778,7775,1
98,8188,7201,1
99,1428,429,1
100,6190,5193,1
101,3908,2913,1
102,8502,7506,1
103,2484,1493,1
104,1594,600,1
105,6500,5510,1
106,5428,4424,1
107,5963,4947,1
108,3674,2690,1
109,5709,4708,1
110,1191,193,1
111,9016,7997,1
112,6601,5600,1
113,4877,3886,1
114,2194,1203,1
115,4621,3631,1
116,10146,9131,1
117,5243,4234,1
118,2780,1774,1
119,2083,1067,1
120,8950,7941,1
121,7868,6866,1
122,5516,4533,1
123,5490,4472,1
124,6741,5753,1
125,5576,4578,1
126,9920,8940,1
127,7738,6746,1
128,1159,153,1
129,4791,3775,1
130,8826,7825,1
131,6809,5827,1
132,8696,7698,1
133,4204,3184,1
134,2588,1607,1
135,4510,3491,1
136,8817,7822,1
137,1675,689,1
138,2845,1857,1
139,2531,1549,1
140,4587,3569,1
141,4837,3845,1
142,2718,1710,1
143,7926,6910,1
144,7143,6160,1
145,10085,9066,1
146,3732,2725,1
147,10288,9292,1
148,8896,7889,1
149,6323,5319,1
150,9030,8033,1
151,7237,6251,1
152,1111,130,1
153,4362,3344,1
154,5226,4213,1
155,2123,1123,1
156,8821,7835,1
157,4034,3031,1
158,6660,5654,1
159,8024,7023,1
160,4109,3124,1
161,1441,431,1
162,8000,6999,1
163,3965,2954,1
164,7484,6482,1
165,2472,1491,1
166,8809,7811,1
167,2771,1775,1
168,3028,2036,1
169,5809,4806,1
170,7124,6111,1
171,8269,7253,1
172,5855,4849,1
173,6977,5973,1
174,5079,4080,1
175,3662,2681,1
176,10469,9483,1
177,7472,6457,1
178,3454,2460,1
179,10579,9589,1
180,9928,8926,1
181,1410,392,1
182,9614,8613,1
183,4791,3771,1
184,8188,7174,1
185,7463,6483,1
186,9497,8483,1
187,9571,8555,1
188,1943,949,1
189,8790,7791,1
190,2787,1794,1
191,1826,842,1
192,2883,1894,1
193,5712,4718,1
194,10276,9286,1
195,9400,8404,1
196,1899,918,1
197,2507,1512,1
198,1876,890,1
199,8047,7061,1
200,7653,6641,1
201,3893,2888,1
202,6278,5293,1
203,3319,2330,1
204,3903,2885,1
205,10480,9477,1
206,2332,1341,1
207,2158,1173,1
208,1145,127,1
209,10615,9619,1
210,7323,6343,1
211,9196,8193,1
212,4710,3722,1
213,7314,6299,1
214,8343,7331,1
215,7245,6249,1
216,7515,6520,1
217,5588,4600,1
218,8974,7958,1
219,7062,6046,1
220,4303,3316,1
221,4962,3966,1
222,10139,9157,1
223,7643,6638,1
224,3456,2448,1
225,7616,6605,1
226,9669,8649,1
227,10691,9700,1
228,1202,186,1
229,8423,7404,1
230,7542,6531,1
231,10683,9664,1
232,10829,9848,1
233,10711,9713,1
234,5010,3992,1
235,3351,2335,1
236,6835,5841,1
237,5903,4915,1
238,2135,1138,1
239,9658,8638,1
240,2974,1957,1
241,5582,4563,1
242,1975,976,1
243,1815,819,1
244,10204,9223,1
245,3305,2322,1
246,8245,7227,1
247,3191,2189,1
248,8983,7997,1
249,4573,3588,1
250,1945,932,1
251,2516,1506,1
252,2004,1018,1
253,9847,8842,1
254,10143,9131,1
255,8684,7681,1
256,3760,2762,1
257,8047,7029,1
258,10994,9988,1
259,4468,3485,1
260,5026,4026,1
261,8378,7371,1
262,4073,3053,1
263,2044,1032,1
264,10508,9527,1
265,6073,5072,1
266,3175,2167,1
267,10366,9347,1
268,10794,9788,1
269,5308,4316,1
270,10357,9370,1
271,2737,1747,1
272,10075,9087,1
273,1961,976,1
274,6361,5356,1
275,3177,2157,1
276,10529,9523,1
277,6835,5841,1
278,1700,698,1
279,5134,4135,1
280,4349,3343,1
281,4169,3176,1
282,4020,3013,1
283,6318,5311,1
284,4564,3562,1
285,5460,4468,1
286,7025,6022,1
287,10797,9788,1
288,4864,3881,1
289,8578,7561,1
290,6074,5055,1
291,7022,6009,1
292,1397,398,1
293,3392,2375,1
294,10440,9456,1
295,7187,6171,1
296,1980,970,1
297,8875,7863,1
298,5355,4356,1
299,10644,9628,1
300,2552,1568,1
301,9847,8864,1
302,1647,653,1
303,2035,1041,1
304,4922,3903,1
305,6294,5304,1
306,1144,141,1
307,8970,7953,1
308,10285,9292,1
309,2046,1028,1
310,9005,7986,1
311,6413,5430,1
312,3778,2785,1
313,5718,4719,1
314,7739,6748,1
315,2917,1915,1
316,5257,4249,1
317,5462,4460,1
318,3789,2793,1
319,7695,6691,1
320,6417,5422,1
321,2375,1388,1
322,6250,5252,1
323,4272,3256,1
324,9121,8116,1
325,7082,6069,1
326,6653,5642,1
327,9364,8380,1
328,7350,6362,1
329,6192,5172,1
330,3055,2050,1
331,8814,7833,1
332,6737,5742,1
333,8903,7891,1
334,5244,4236,1
335,1063,72,1
336,2394,1404,1
337,2840,1852,1
338,6160,5175,1
339,1923,917,1
340,1760,746,1
341,7853,6864,1
342,10324,9329,1
343,8993,7993,1
344,2586,1590,1
345,2143,1136,1
346,6189,5187,1
347,8762,7763,1
348,4799,3812,1
349,7153,6144,1
350,6895,5899,1
351,4733,3731,1
352,6964,5970,1
353,2976,1965,1
354,2797,1789,1
355,10985,9998,1
356,2421,1440,1
357,10227,9217,1
358,4648,3654,1
359,5264,4282,1
360,4956,3961,1
361,8075,7088,1
362,5637,4621,1
363,6040,5058,1
364,3009,2004,1
365,7568,6576,1
366,1303,299,1
367,2811,1810,1
368,7068,6088,1
369,7155,6165,1
370,4442,3422,1
371,4666,3679,1
372,3133,2146,1
373,2398,1418,1
374,8303,7295,1
375,4387,3371,1
376,1027,26,1
377,3494,2476,1
378,7463,6464,1
379,6688,5680,1
380,3652,2645,1
381,7671,6661,1
382,3434,2451,1
383,8703,7685,1
384,8746,7754,1
385,9193,8179,1
386,5522,4527,1
387,10270,9270,1
388,5285,4275,1
389,3174,2188,1
390,9452,8465,1
391,7657,6676,1
392,9464,8444,1
393,6733,5718,1
394,7718,6722,1
395,3593,2606,1
396,10547,9541,1
397,3381,2373,1
398,1618,607,1
399,10644,9655,1
400,8835,7831,1
401,3484,2498,1
402,7163,6168,1
403,4208,3202,1
404,9902,8917,1
405,3909,2891,1
406,10738,9755,1
407,7648,6646,1
408,9946,8962,1
409,10439,9446,1
410,2609,1601,1
411,8078,7098,1
412,8276,7267,1
413,10701,9681,1
414,7728,6739,1
415,7851,6833,1
416,2340,1359,1
417,8643,7654,1
418,8569,7556,1
419,9843,8840,1
420,10438,9450,1
421,9273,8273,1
422,3228,2214,1
423,1813,807,1
424,2683,1690,1
425,5205,4187,1
426,3167,2181,1
427,2004,1023,1
428,9278,8295,1
429,6902,5900,1
430,6548,5556,1
431,9376,8395,1
432,9360,8367,1
433,10055,9053,1
434,3107,2114,1
435,4602,3600,1
436,7849,6857,1
437,2574,1582,1
438,2827,1820,1
439,4102,3113,1
440,5891,4902,1
441,7389,6378,1
442,2066,1073,1
443,1252,248,1
444,7875,6878,1
445,2356,1357,1
446,1910,930,1
447,8989,8003,1
448,8453,7448,1
449,8023,7022,1
450,1712,715,1
451,2067,1075,1
452,10668,9679,1
453,9826,8808,1
454,1273,268,1
455,2111,1109,1
456,1747,747,1
457,6432,5418,1
458,9859,8876,1
459,6150,5148,1
460,9233,8226,1
461,3041,2045,1
462,10514,9504,1
463,10296,9298,1
464,6336,5355,1
