knapPI_2_1000_100000_66
n 1000
c 5606533
z 7066170
time 0.8
1,85066,76142,1
2,48848,39783,1
3,34583,29879,1
4,87650,88190,1
5,13854,6698,1
6,94275,89338,1
7,21343,25987,1
8,6605,13088,1
9,15292,5715,1
10,49821,48188,1
11,26149,26147,1
12,108,5464,1
13,25363,29630,1
14,13527,12971,1
15,64668,70557,1
16,16759,20982,1
17,779,1083,1
18,67127,63896,1
19,59534,52808,1
20,58005,59264,1
21,55017,62505,1
22,49217,39918,1
23,98779,95171,1
24,42096,36343,1
25,13883,14010,1
26,68365,77541,1
27,69741,77487,1
28,78690,74001,1
29,8005,7722,1
30,82085,79411,1
31,31544,38732,1
32,24938,34505,1
33,97025,88560,1
34,15357,11252,1
35,41221,40239,1
36,19322,13694,1
37,17261,7818,1
38,63475,65856,1
39,9356,1973,1
40,87347,86272,1
41,33675,36392,1
42,7697,11104,1
43,57973,55821,1
44,7259,6479,1
45,25454,34527,1
46,53222,52814,1
47,31022,22868,1
48,74893,66169,1
49,94271,99004,1
50,91878,96386,1
51,42578,48036,1
52,18409,26737,1
53,64947,71740,1
54,28219,32454,1
55,56098,63522,1
56,103604,94355,1
57,82163,84272,1
58,85918,90851,1
59,47554,43105,1
60,90458,95470,1
61,100974,99549,1
62,1259,1950,1
63,13900,14808,1
64,57633,50092,1
65,26483,21181,1
66,92306,98318,1
67,38899,31908,1
68,29175,38232,1
69,29239,31863,1
70,43285,47642,1
71,61880,69347,1
72,40854,49104,1
73,15946,23943,1
74,13857,4129,1
75,58646,66233,1
76,12930,15153,1
77,89749,98296,1
78,64805,74070,1
79,34919,33599,1
80,93501,96037,1
81,35164,44329,1
82,4732,13563,1
83,48527,52469,1
84,25311,34476,1
85,7536,15362,1
86,52472,44673,1
87,39119,42048,1
88,75726,71148,1
89,73778,74493,1
90,13727,22540,1
91,85872,84476,1
92,51703,55119,1
93,88964,82733,1
94,72762,79397,1
95,19119,28489,1
96,68253,69901,1
97,74239,79923,1
98,31128,28714,1
99,91405,94852,1
100,86907,91474,1
101,76692,66909,1
102,38682,40174,1
103,84542,90868,1
104,46340,45888,1
105,17003,8983,1
106,15672,17070,1
107,46788,43429,1
108,83760,84412,1
109,75684,77955,1
110,31600,32305,1
111,18613,15571,1
112,56968,55383,1
113,39718,35394,1
114,19819,17666,1
115,14712,15645,1
116,79095,78929,1
117,104305,99500,1
118,48908,51325,1
119,23324,13610,1
120,16700,11063,1
121,39434,34588,1
122,37563,31171,1
123,85618,78437,1
124,83671,82681,1
125,32243,30682,1
126,76186,70827,1
127,38407,47791,1
128,2951,4734,1
129,54464,60027,1
130,62726,64857,1
131,57270,66226,1
132,16150,20862,1
133,13331,17856,1
134,70144,65092,1
135,16242,14258,1
136,90140,92159,1
137,74789,71696,1
138,16293,20321,1
139,37324,35722,1
