knapPI_2_1000_100000_100
n 1000
c 8388450
z 10128351
time 1.4
1,65104,69542,1
2,15635,18536,1
3,21842,13266,1
4,66417,64775,1
5,10733,5447,1
6,19821,28699,1
7,21786,12700,1
8,16416,23279,1
9,70080,60377,1
10,103903,99091,1
11,81853,72002,1
12,53480,51536,1
13,18554,18426,1
14,52676,53709,1
15,93813,93613,1
16,73309,67708,1
17,82174,82330,1
18,1608,1596,1
19,1957,123,1
20,18698,17385,1
21,87859,78374,1
22,95558,99697,1
23,75257,67245,1
24,87015,81630,1
25,21293,16181,1
26,64309,57811,1
27,44036,34983,1
28,5314,7320,1
29,12549,11755,1
30,86334,85084,1
31,82953,80611,1
32,52022,43329,1
33,12604,3951,1
34,283,6820,1
35,14657,20181,1
36,57264,65856,1
37,41117,42267,1
38,32267,42105,1
39,5205,11467,1
40,14931,10913,1
41,98658,89950,1
42,9403,18297,1
43,58644,57931,1
44,76662,79290,1
45,70765,61268,1
46,67630,72164,1
47,7847,12117,1
48,56930,61440,1
49,8718,16852,1
50,62944,62380,1
51,84671,75268,1
52,13382,6738,1
53,5398,848,1
54,49907,44176,1
55,26944,20400,1
56,43626,48476,1
57,79864,87232,1
58,11239,3831,1
59,22950,13948,1
60,45618,37729,1
61,95238,94938,1
62,44894,53207,1
63,16975,15042,1
64,6071,7107,1
65,771,5935,1
66,5262,8265,1
67,54224,58051,1
68,62392,62858,1
69,84164,74215,1
70,27153,19508,1
71,51788,46966,1
72,39555,31653,1
73,79992,79569,1
74,39909,38616,1
75,13775,11311,1
76,56938,65891,1
77,71928,76721,1
78,10734,19728,1
79,63546,67238,1
80,54804,60099,1
81,65875,64768,1
82,56470,49809,1
83,14322,21481,1
84,5913,14701,1
85,105394,99876,1
86,35739,31539,1
87,58150,66334,1
88,42800,43287,1
89,8401,7771,1
90,53612,57127,1
91,88920,98321,1
92,54178,60030,1
93,18865,26062,1
94,100285,96009,1
95,63534,73445,1
96,8507,16315,1
97,17756,9736,1
98,51816,47194,1
99,94963,90510,1
100,45679,37536,1
101,77201,67800,1
102,30960,24337,1
103,3407,10751,1
104,1513,8606,1
105,62420,61323,1
106,29671,30963,1
107,65065,59820,1
108,50491,42191,1
109,2259,3297,1
110,14484,8743,1
111,4429,2543,1
112,30096,37665,1
113,29692,24330,1
114,34946,27989,1
115,61686,58021,1
116,78976,75898,1
117,45758,52342,1
118,16687,19867,1
119,29169,23439,1
120,42790,35201,1
121,48787,43921,1
122,24519,27087,1
123,101689,96179,1
124,76324,72413,1
125,103850,95605,1
126,37193,41897,1
127,40862,48211,1
128,68458,69624,1
129,11130,16938,1
130,79333,78204,1
131,47013,39393,1
132,6307,14067,1
