knapPI_4_1000_1000_480
n 1000
c 499042
z 435442
time 2.2
1,224,324,1
2,990,1090,1
3,259,359,1
4,955,1055,1
5,781,881,1
6,823,923,1
7,717,817,1
8,435,535,1
9,366,466,1
10,923,1023,1
11,828,928,1
12,265,365,1
13,501,601,1
14,386,486,1
15,109,209,1
16,744,844,1
17,174,274,1
18,646,746,1
19,419,519,1
20,41,141,1
21,614,714,1
22,931,1031,1
23,517,617,1
24,494,594,1
25,2,102,1
26,607,707,1
27,664,764,1
28,235,335,1
29,997,1097,1
30,137,237,1
31,546,646,1
32,39,139,1
33,403,503,1
34,366,466,1
35,820,920,1
36,884,984,1
37,145,245,1
38,558,658,1
39,613,713,1
40,53,153,1
41,712,812,1
42,626,726,1
43,84,184,1
44,291,391,1
45,905,1005,1
46,572,672,1
47,672,772,1
48,619,719,1
49,695,795,1
50,717,817,1
51,934,1034,1
52,374,474,1
53,629,729,1
54,890,990,1
55,854,954,1
56,409,509,1
57,720,820,1
58,910,1010,1
59,40,140,1
60,495,595,1
61,867,967,1
62,84,184,1
63,595,695,1
64,248,348,1
65,175,275,1
66,588,688,1
67,44,144,1
68,770,870,1
69,410,510,1
70,855,955,1
71,891,991,1
72,932,1032,1
73,44,144,1
74,351,451,1
75,517,617,1
76,604,704,1
77,863,963,1
78,601,701,1
79,820,920,1
80,881,981,1
81,643,743,1
82,948,1048,1
83,102,202,1
84,15,115,1
85,669,769,1
86,320,420,1
87,864,964,1
88,441,541,1
89,715,815,1
90,44,144,1
91,227,327,1
92,435,535,1
93,153,253,1
94,870,970,1
95,129,229,1
96,3,103,1
97,700,800,1
98,625,725,1
99,766,866,1
100,825,925,1
101,47,147,1
102,361,461,1
103,545,645,1
104,778,878,1
105,119,219,1
106,412,512,1
107,454,554,1
108,456,556,1
109,693,793,1
110,588,688,1
111,314,414,1
112,351,451,1
113,560,660,1
114,388,488,1
115,437,537,1
116,377,477,1
117,694,794,1
118,84,184,1
119,982,1082,1
120,477,577,1
121,848,948,1
122,685,785,1
123,99,199,1
124,504,604,1
125,955,1055,1
126,238,338,1
127,573,673,1
128,493,593,1
129,471,571,1
130,747,847,1
131,392,492,1
132,855,955,1
133,501,601,1
134,72,172,1
135,699,799,1
136,789,889,1
137,913,1013,1
138,995,1095,1
139,974,1074,1
140,6,106,1
141,419,519,1
142,693,793,1
143,296,396,1
144,313,413,1
145,279,379,1
146,34,134,1
147,770,870,1
148,467,567,1
149,596,696,1
150,780,880,1
151,6,106,1
152,510,610,1
153,882,982,1
154,102,202,1
155,153,253,1
156,243,343,1
157,625,725,1
158,331,431,1
159,963,1063,1
160,204,304,1
161,876,976,1
162,44,144,1
163,881,981,1
164,715,815,1
165,632,732,1
166,394,494,1
167,305,405,1
168,161,261,1
169,168,268,1
170,197,297,1
171,201,301,1
172,577,677,1
173,711,811,1
174,365,465,1
175,314,414,1
176,735,835,1
177,466,566,1
178,588,688,1
179,707,807,1
180,970,1070,1
181,517,617,1
182,465,565,1
183,846,946,1
184,967,1067,1
185,714,814,1
186,255,355,1
187,991,1091,1
188,444,544,1
189,446,546,1
190,392,492,1
191,345,445,1
192,679,779,1
193,455,555,1
194,854,954,1
195,843,943,1
196,717,817,1
197,898,998,1
198,75,175,1
199,528,628,1
200,115,215,1
201,388,488,1
202,254,354,1
203,468,568,1
204,530,630,1
205,748,848,1
206,900,1000,1
207,180,280,1
208,888,988,1
209,134,234,1
210,906,1006,1
211,73,173,1
212,136,236,1
213,808,908,1
214,865,965,1
215,724,824,1
216,822,922,1
217,636,736,1
218,227,327,1
219,746,846,1
220,303,403,1
221,453,553,1
222,665,765,1
223,303,403,1
224,280,380,1
225,651,751,1
226,614,714,1
227,150,250,1
228,686,786,1
229,644,744,1
230,636,736,1
231,785,885,1
232,604,704,1
233,615,715,1
234,385,485,1
235,122,222,1
236,861,961,1
237,337,437,1
238,560,660,1
239,601,701,1
240,990,1090,1
241,211,311,1
242,272,372,1
243,98,198,1
244,902,1002,1
245,639,739,1
246,421,521,1
247,704,804,1
248,732,832,1
249,90,190,1
250,589,689,1
251,146,246,1
252,430,530,1
253,864,964,1
254,163,263,1
255,485,585,1
256,842,942,1
257,400,500,1
258,557,657,1
259,270,370,1
260,20,120,1
261,532,632,1
262,810,910,1
263,274,374,1
264,723,823,1
265,610,710,1
266,85,185,1
267,466,566,1
268,579,679,1
269,937,1037,1
270,219,319,1
271,643,743,1
272,751,851,1
273,770,870,1
274,810,910,1
275,398,498,1
276,478,578,1
277,864,964,1
278,461,561,1
279,232,332,1
280,605,705,1
281,530,630,1
282,207,307,1
283,447,547,1
284,266,366,1
285,794,894,1
286,602,702,1
287,104,204,1
288,806,906,1
289,887,987,1
290,750,850,1
291,540,640,1
292,919,1019,1
293,872,972,1
294,453,553,1
295,628,728,1
296,802,902,1
297,649,749,1
298,570,670,1
299,292,392,1
300,621,721,1
301,611,711,1
302,253,353,1
303,211,311,1
304,118,218,1
305,830,930,1
306,318,418,1
307,960,1060,1
308,40,140,1
309,374,474,1
310,363,463,1
311,708,808,1
312,629,729,1
313,360,460,1
314,192,292,1
315,785,885,1
316,13,113,1
317,132,232,1
318,490,590,1
319,11,111,1
320,916,1016,1
321,278,378,1
322,817,917,1
323,794,894,1
324,92,192,1
325,916,1016,1
326,892,992,1
327,473,573,1
328,565,665,1
329,986,1086,1
330,828,928,1
331,187,287,1
332,205,305,1
333,450,550,1
334,872,972,1
335,652,752,1
336,564,664,1
337,216,316,1
338,935,1035,1
339,603,703,1
340,22,122,1
341,55,155,1
342,977,1077,1
343,244,344,1
344,268,368,1
345,364,464,1
346,529,629,1
347,414,514,1
348,948,1048,1
349,438,538,1
350,682,782,1
351,87,187,1
352,421,521,1
353,387,487,1
354,170,270,1
355,856,956,1
356,142,242,1
357,4,104,1
358,708,808,1
359,763,863,1
360,834,934,1
361,880,980,1
362,74,174,1
363,275,375,1
364,321,421,1
365,671,771,1
366,28,128,1
367,198,298,1
368,430,530,1
369,25,125,1
370,454,554,1
371,755,855,1
372,221,321,1
373,364,464,1
374,557,657,1
375,569,669,1
376,392,492,1
377,621,721,1
378,760,860,1
379,739,839,1
380,825,925,1
381,781,881,1
382,530,630,1
383,36,136,1
384,8,108,1
385,910,1010,1
386,541,641,1
387,478,578,1
388,186,286,1
389,521,621,1
390,192,292,1
391,404,504,1
392,676,776,1
393,500,600,1
394,470,570,1
395,165,265,1
396,871,971,1
397,113,213,1
398,826,926,1
399,147,247,1
400,28,128,1
401,396,496,1
402,326,426,1
403,902,1002,1
404,60,160,1
405,455,555,1
406,178,278,1
407,494,594,1
408,217,317,1
409,613,713,1
410,518,618,1
411,960,1060,1
412,565,665,1
413,708,808,1
414,164,264,1
415,149,249,1
416,259,359,1
417,101,201,1
418,700,800,1
419,408,508,1
420,876,976,1
421,39,139,1
422,11,111,1
423,80,180,1
424,984,1084,1
425,762,862,1
426,917,1017,1
427,43,143,1
428,134,234,1
429,608,708,1
430,939,1039,1
431,294,394,1
432,353,453,1
433,138,238,1
434,65,165,1
435,713,813,1
436,180,280,1
437,26,126,1
438,750,850,1
439,286,386,1
440,613,713,1
441,526,626,1
442,914,1014,1
443,559,659,1
444,505,605,1
445,813,913,1
446,625,725,1
447,909,1009,1
448,185,285,1
449,727,827,1
450,384,484,1
451,582,682,1
452,909,1009,1
453,108,208,1
454,684,784,1
455,487,587,1
456,322,422,1
457,731,831,1
458,808,908,1
459,53,153,1
460,414,514,1
461,550,650,1
462,227,327,1
463,223,323,1
464,53,153,1
465,80,180,1
466,894,994,1
467,956,1056,1
468,880,980,1
469,281,381,1
470,938,1038,1
471,820,920,1
472,377,477,1
473,431,531,1
474,170,270,1
475,483,583,1
476,384,484,1
477,740,840,1
478,253,353,1
479,553,653,1
480,939,1039,1
481,273,373,1
482,766,866,1
483,592,692,1
484,8,108,1
485,810,910,1
486,225,325,1
487,601,701,1
488,531,631,1
489,401,501,1
490,119,219,1
491,52,152,1
492,333,433,1
493,621,721,1
494,613,713,1
495,428,528,1
496,903,1003,1
497,330,430,1
498,305,405,1
499,523,623,1
500,957,1057,1
501,476,576,1
502,866,966,1
503,245,345,1
504,515,615,1
505,903,1003,1
506,715,815,1
507,608,708,1
508,407,507,1
509,446,546,1
510,351,451,1
511,759,859,1
512,145,245,1
513,809,909,1
514,374,474,1
515,793,893,1
516,798,898,1
517,798,898,1
518,153,253,1
519,269,369,1
520,88,188,1
521,389,489,1
522,271,371,1
523,412,512,1
524,574,674,1
525,996,1096,1
526,201,301,1
527,524,624,1
528,74,174,1
529,327,427,1
530,493,593,1
531,581,681,1
532,630,730,1
533,298,398,1
534,451,551,1
535,554,654,1
536,257,357,1
537,82,182,1
538,920,1020,1
539,595,695,1
540,927,1027,1
