knapPI_9_1000_100000_317
n 1000
c 54588816
z 40941799
time 5.5
1,98594,100067,1
2,52506,100067,1
3,17059,100026,1
4,24552,100088,1
5,39893,100063,1
6,57707,100046,1
7,94109,100052,1
8,30089,100060,1
9,64987,100066,1
10,24094,100009,1
11,60591,100057,1
12,56718,100042,1
13,51528,100037,1
14,3633,100077,1
15,80731,100056,1
16,23618,100042,1
17,51990,100078,1
18,93034,100062,1
19,27337,100034,1
20,8569,100051,1
21,2872,100100,1
22,60415,100096,1
23,35415,100095,1
24,63042,100097,1
25,1987,100092,1
26,50888,100039,1
27,49137,100030,1
28,51662,100023,1
29,86158,100074,1
30,88892,100006,1
31,58231,100028,1
32,10441,100049,1
33,9144,100072,1
34,13754,100052,1
35,91542,100015,1
36,28514,100024,1
37,38349,100032,1
38,16039,100010,1
39,27489,100028,1
40,72599,100085,1
41,77529,100077,1
42,77189,100064,1
43,14667,100011,1
44,9227,100055,1
45,33991,100001,1
46,5254,100056,1
47,38564,100010,1
48,60877,100082,1
49,14175,100083,1
50,92938,100069,1
51,90408,100000,1
52,36274,100096,1
53,80890,100056,1
54,85977,100050,1
55,17164,100005,1
56,56135,100082,1
57,53666,100048,1
58,3714,100007,1
59,78439,100021,1
60,9858,100077,1
61,63410,100071,1
62,60383,100013,1
63,17089,100072,1
64,33611,100094,1
65,6091,100052,1
66,95216,100084,1
67,59362,100078,1
68,88331,100096,1
69,51076,100007,1
70,67119,100013,1
71,22852,100099,1
72,35180,100020,1
73,65787,100051,1
74,63148,100048,1
75,88954,100027,1
76,30606,100043,1
77,83132,100052,1
78,93678,100069,1
79,95924,100024,1
80,42241,100097,1
81,20253,100063,1
82,21655,100006,1
83,59827,100084,1
84,9882,100020,1
85,29274,100002,1
86,87292,100003,1
87,8699,100091,1
88,48292,100019,1
89,28957,100016,1
90,67734,100080,1
91,3252,100070,1
92,53906,100067,1
93,90518,100018,1
94,62782,100094,1
95,58980,100064,1
96,53670,100042,1
97,6650,100090,1
98,72585,100031,1
99,54067,100090,1
100,60077,100015,1
101,64605,100038,1
102,18614,100037,1
103,46801,100064,1
104,47642,100035,1
105,42088,100081,1
106,57481,100092,1
107,56328,100039,1
108,66238,100016,1
109,80652,100040,1
110,96814,100043,1
111,4289,100069,1
112,68375,100014,1
113,4668,100096,1
114,82269,100022,1
115,14110,100076,1
116,50482,100086,1
117,62592,100097,1
118,80936,100026,1
119,61515,100081,1
120,79502,100055,1
121,3106,100012,1
122,41009,100043,1
123,1230,100033,1
124,22843,100046,1
125,83788,100045,1
126,78413,100034,1
127,39536,100062,1
128,67049,100018,1
129,43184,100065,1
130,82285,100077,1
131,29621,100000,1
132,58470,100084,1
