knapPI_1_1000_1000_35
n 1000
c 31664
z 136130
time 0.4
1,431,551,1
2,536,993,1
3,695,836,1
4,157,405,1
5,44,561,1
6,58,456,1
7,300,823,1
8,538,907,1
9,47,346,1
10,642,752,1
11,108,938,1
12,489,108,1
13,903,579,1
14,17,367,1
15,102,665,1
16,919,35,1
17,791,696,1
18,274,190,1
19,301,609,1
20,888,545,1
21,896,407,1
22,78,407,1
23,685,78,1
24,187,661,1
25,306,950,1
26,722,836,1
27,710,612,1
28,555,113,1
29,139,249,1
30,807,733,1
31,441,741,1
32,78,907,1
33,644,528,1
34,836,677,1
35,650,653,1
36,276,503,1
37,786,638,1
38,184,578,1
39,767,151,1
40,928,484,1
41,466,866,1
42,847,754,1
43,990,35,1
44,464,651,1
45,123,404,1
46,262,266,1
47,911,558,1
48,534,921,1
49,82,308,1
50,7,877,1
51,983,820,1
52,348,383,1
53,693,580,1
54,299,961,1
55,524,395,1
56,819,779,1
57,178,780,1
58,480,185,1
59,866,61,1
60,166,581,1
61,307,554,1
62,636,127,1
63,428,165,1
64,660,142,1
65,552,751,1
66,987,396,1
67,888,397,1
68,276,329,1
69,605,815,1
70,789,865,1
71,633,271,1
72,541,801,1
73,208,864,1
74,448,344,1
75,968,436,1
76,815,786,1
77,677,857,1
78,732,294,1
79,839,981,1
80,97,395,1
81,849,139,1
82,583,323,1
83,10,474,1
84,3,376,1
85,456,896,1
86,836,994,1
87,825,968,1
88,96,56,1
89,328,974,1
90,219,206,1
91,560,874,1
92,240,532,1
93,319,648,1
94,328,587,1
95,552,823,1
96,873,245,1
97,797,589,1
98,523,662,1
99,175,669,1
100,829,913,1
101,740,762,1
102,873,335,1
103,345,774,1
104,545,276,1
105,173,990,1
106,969,646,1
107,402,475,1
108,878,361,1
109,750,347,1
110,474,889,1
111,69,798,1
112,989,790,1
113,413,186,1
114,617,845,1
115,860,936,1
116,634,520,1
117,730,734,1
118,651,478,1
119,283,840,1
120,105,496,1
121,646,134,1
122,933,890,1
123,675,678,1
124,628,528,1
125,807,167,1
126,711,652,1
127,960,647,1
128,515,777,1
129,471,142,1
130,676,776,1
131,741,201,1
132,425,604,1
133,304,61,1
134,509,513,1
135,725,740,1
136,267,223,1
137,314,97,1
138,98,307,1
139,176,284,1
140,680,723,1
141,565,399,1
142,2,767,1
143,185,839,1
144,451,63,1
145,745,13,1
146,841,973,1
147,929,847,1
148,468,603,1
149,473,861,1
150,747,356,1
151,663,757,1
152,766,571,1
153,333,865,1
154,423,600,1
155,68,486,1
156,1,452,1
157,128,17,1
158,821,785,1
159,671,789,1
160,131,270,1
161,549,18,1
162,183,816,1
163,115,702,1
164,4,360,1
165,923,664,1
166,266,916,1
167,707,248,1
168,11,443,1
169,693,480,1
170,206,924,1
171,405,994,1
172,782,702,1
173,976,63,1
174,885,247,1
175,338,390,1
176,424,215,1
177,723,315,1
178,894,763,1
179,815,863,1
180,854,80,1
181,503,668,1
182,847,412,1
183,56,993,1
184,122,607,1
185,288,697,1
186,672,524,1
187,863,255,1
188,984,917,1
189,144,102,1
190,579,202,1
191,149,956,1
192,645,660,1
193,725,525,1
194,187,411,1
195,609,766,1
196,99,442,1
197,906,269,1
198,868,994,1
199,371,661,1
200,394,916,1
201,510,94,1
202,180,261,1
203,270,733,1
204,534,128,1
205,127,430,1
206,520,628,1
207,792,569,1
208,457,231,1
209,321,370,1
210,560,667,1
211,422,256,1
212,681,19,1
213,900,800,1
214,73,279,1
215,990,911,1
216,660,616,1
217,929,994,1
218,584,856,1
219,99,633,1
220,649,378,1
221,917,795,1
222,634,907,1
223,222,674,1
224,771,969,1
225,22,673,1
226,942,551,1
227,936,14,1
228,906,948,1
229,850,842,1
230,456,642,1
231,577,652,1
232,129,332,1
233,142,249,1
234,163,763,1
235,725,802,1
236,635,107,1
237,929,382,1
238,570,444,1
239,894,382,1
240,373,2,1
241,552,654,1
242,251,294,1
243,791,940,1
244,888,719,1
245,671,62,1
246,154,457,1
247,521,680,1
248,123,49,1
249,83,580,1
250,154,393,1
251,125,31,1
252,490,85,1
253,977,341,1
254,491,997,1
255,932,615,1
256,880,228,1
257,438,528,1
258,642,816,1
259,399,688,1
260,893,952,1
261,412,285,1
262,326,507,1
263,472,544,1
264,746,946,1
265,238,63,1
266,17,778,1
267,647,852,1
268,29,234,1
269,430,331,1
270,774,10,1
271,699,733,1
272,643,802,1
273,381,739,1
274,798,274,1
275,719,411,1
276,523,487,1
277,782,847,1
278,383,176,1
279,195,990,1
