knapPI_2_1000_1000000_333
n 1000
c 290955766
z 312844310
time 4.3
1,415317,392733,1
2,144339,176390,1
3,923641,877124,1
4,285814,329767,1
5,441119,367728,1
6,737575,744387,1
7,65545,7653,1
8,575272,606595,1
9,416272,512954,1
10,874957,801435,1
11,112755,89260,1
12,828023,842147,1
13,106109,126920,1
14,983125,939742,1
15,891853,848287,1
16,669643,627726,1
17,153592,172702,1
18,917450,929553,1
19,721860,719108,1
20,513014,601992,1
21,427670,439659,1
22,503352,594624,1
23,720780,786330,1
24,248256,316700,1
25,92206,98613,1
26,915560,987349,1
27,100476,128942,1
28,740212,774015,1
29,280238,211036,1
30,851920,949634,1
31,570784,645908,1
32,21700,94116,1
33,167286,174085,1
34,846813,860122,1
35,584250,551663,1
36,370572,277714,1
37,548069,645063,1
38,246644,328926,1
39,1040,69360,1
40,620799,547916,1
41,518239,541824,1
42,881385,921408,1
43,511414,509888,1
44,723409,648644,1
45,287270,296617,1
46,950124,972070,1
47,231736,212736,1
48,774485,783007,1
49,165857,134376,1
50,827975,922409,1
51,372077,407007,1
52,33591,18595,1
53,474643,469613,1
54,111266,19523,1
55,85249,6069,1
56,678022,770818,1
57,442271,534846,1
58,70553,136139,1
59,106580,32581,1
60,309036,339739,1
61,895173,903054,1
62,344535,316082,1
63,167790,194646,1
64,920602,869562,1
65,408062,443428,1
66,758940,815157,1
67,313769,374357,1
68,888951,970151,1
69,298330,329151,1
70,242468,250837,1
71,560585,553723,1
72,925040,945629,1
73,878585,850606,1
74,686133,620058,1
75,140462,108509,1
76,212220,213981,1
77,361475,289988,1
78,664905,566641,1
79,214163,241913,1
80,731810,828979,1
81,630914,685141,1
82,784574,799135,1
83,808617,857843,1
84,234942,212646,1
85,876773,923568,1
86,606443,689386,1
87,547043,476688,1
88,100599,98255,1
89,544943,607863,1
90,253256,257890,1
91,881248,906674,1
92,407563,402618,1
93,60258,17351,1
94,153138,167320,1
95,377272,409783,1
96,709855,668544,1
97,351223,296089,1
98,805634,707003,1
99,539562,633293,1
100,180321,123164,1
101,498616,485979,1
102,270428,228139,1
103,651060,664450,1
104,602742,626470,1
105,220605,191029,1
106,163902,211491,1
107,287559,341641,1
108,984468,923988,1
109,593847,600684,1
110,805367,762651,1
111,157411,153060,1
112,1080787,992161,1
113,464105,524292,1
114,687473,750622,1
115,660678,658528,1
116,239893,313430,1
117,565435,654171,1
118,561469,536732,1
119,678090,702934,1
120,977924,957159,1
121,245833,335146,1
122,713231,668865,1
123,878677,962783,1
124,282770,265902,1
125,569660,611343,1
126,746395,786842,1
127,782322,775659,1
128,588045,596685,1
129,658396,654375,1
130,605493,611414,1
131,55007,12931,1
132,330046,317276,1
133,1012493,994459,1
134,76735,131210,1
135,306708,375235,1
136,70015,23699,1
137,753679,784397,1
138,815020,822174,1
139,55804,28269,1
140,451174,409388,1
141,531203,577761,1
142,776795,863276,1
143,902138,986364,1
144,803722,854513,1
145,278390,266035,1
