knapPI_3_1000_100000_338
n 1000
c 29291116
z 36911116
time 4.8
1,13456,3456,1
2,14560,4560,1
3,83232,73232,1
4,19403,9403,1
5,30177,20177,1
6,85961,75961,1
7,49820,39820,1
8,90629,80629,1
9,22344,12344,1
10,89587,79587,1
11,90295,80295,1
12,60678,50678,1
13,104004,94004,1
14,20035,10035,1
15,30993,20993,1
16,49326,39326,1
17,53875,43875,1
18,89591,79591,1
19,18005,8005,1
20,107678,97678,1
21,57490,47490,1
22,80690,70690,1
23,39905,29905,1
24,60918,50918,1
25,79549,69549,1
26,39096,29096,1
27,60107,50107,1
28,46692,36692,1
29,86405,76405,1
30,62334,52334,1
31,109014,99014,1
32,79184,69184,1
33,39388,29388,1
34,80275,70275,1
35,44627,34627,1
36,89595,79595,1
37,44752,34752,1
38,77505,67505,1
39,34631,24631,1
40,10294,294,1
41,79527,69527,1
42,93801,83801,1
43,68729,58729,1
44,100067,90067,1
45,104547,94547,1
46,56704,46704,1
47,77218,67218,1
48,80287,70287,1
49,39013,29013,1
50,106585,96585,1
51,16284,6284,1
52,57200,47200,1
53,106235,96235,1
54,20005,10005,1
55,33750,23750,1
56,35091,25091,1
57,64705,54705,1
58,71903,61903,1
59,64281,54281,1
60,61925,51925,1
61,32099,22099,1
62,75244,65244,1
63,70254,60254,1
64,89949,79949,1
65,87124,77124,1
66,60410,50410,1
67,67099,57099,1
68,25299,15299,1
69,10897,897,1
70,56512,46512,1
71,60117,50117,1
72,58498,48498,1
73,24446,14446,1
74,16264,6264,1
75,81744,71744,1
76,14214,4214,1
77,71309,61309,1
78,27671,17671,1
79,58035,48035,1
80,95925,85925,1
81,81778,71778,1
82,19427,9427,1
83,97207,87207,1
84,33154,23154,1
85,99560,89560,1
86,30971,20971,1
87,67114,57114,1
88,13085,3085,1
89,50352,40352,1
90,37490,27490,1
91,88266,78266,1
92,89069,79069,1
93,75297,65297,1
94,76813,66813,1
95,70009,60009,1
96,27828,17828,1
97,29392,19392,1
98,69615,59615,1
99,54343,44343,1
100,42756,32756,1
101,92836,82836,1
102,60098,50098,1
103,44420,34420,1
104,44502,34502,1
105,88743,78743,1
106,16187,6187,1
107,89262,79262,1
108,27204,17204,1
109,59207,49207,1
110,51842,41842,1
111,23323,13323,1
112,14613,4613,1
113,76481,66481,1
114,58140,48140,1
115,27301,17301,1
116,88473,78473,1
117,57463,47463,1
118,19753,9753,1
119,67294,57294,1
120,94843,84843,1
121,76887,66887,1
122,26502,16502,1
123,55725,45725,1
124,88793,78793,1
125,61418,51418,1
126,93081,83081,1
127,84917,74917,1
128,38936,28936,1
129,44507,34507,1
130,78664,68664,1
131,25850,15850,1
132,30144,20144,1
133,12254,2254,1
134,91794,81794,1
135,101215,91215,1
136,12818,2818,1
137,14892,4892,1
138,107855,97855,1
139,99485,89485,1
140,76890,66890,1
141,68921,58921,1
142,80801,70801,1
143,11460,1460,1
144,82103,72103,1
145,18108,8108,1
146,49203,39203,1
147,57903,47903,1
148,73636,63636,1
149,73197,63197,1
150,85707,75707,1
151,29160,19160,1
152,91828,81828,1
153,14181,4181,1
154,60026,50026,1
155,57811,47811,1
156,46255,36255,1
157,60323,50323,1
158,61257,51257,1
159,76542,66542,1
160,65900,55900,1
161,88831,78831,1
162,37412,27412,1
163,20391,10391,1
164,102562,92562,1
165,56076,46076,1
166,74560,64560,1
167,90992,80992,1
168,26937,16937,1
169,89057,79057,1
170,106561,96561,1
171,81413,71413,1
172,16928,6928,1
173,102351,92351,1
174,87781,77781,1
175,56263,46263,1
176,54346,44346,1
177,54490,44490,1
178,22022,12022,1
179,109585,99585,1
180,97119,87119,1
181,70469,60469,1
182,22814,12814,1
183,33675,23675,1
184,74118,64118,1
185,13678,3678,1
186,101876,91876,1
187,19943,9943,1
188,60716,50716,1
189,67397,57397,1
190,107604,97604,1
191,102750,92750,1
192,61376,51376,1
193,20787,10787,1
194,80713,70713,1
195,45479,35479,1
196,60130,50130,1
197,88239,78239,1
198,22304,12304,1
199,108335,98335,1
200,64012,54012,1
201,27270,17270,1
202,91209,81209,1
203,25726,15726,1
204,35990,25990,1
205,74897,64897,1
206,100287,90287,1
207,33455,23455,1
208,63140,53140,1
209,63094,53094,1
210,107724,97724,1
211,84267,74267,1
212,83755,73755,1
213,36225,26225,1
214,58705,48705,1
215,38142,28142,1
216,99315,89315,1
217,78180,68180,1
218,81526,71526,1
219,31085,21085,1
220,19590,9590,1
221,67607,57607,1
222,76727,66727,1
223,53042,43042,1
224,69282,59282,1
225,55116,45116,1
226,66586,56586,1
227,109041,99041,1
228,23556,13556,1
229,72272,62272,1
230,76591,66591,1
231,39413,29413,1
232,105052,95052,1
233,50908,40908,1
234,89608,79608,1
235,42872,32872,1
236,46505,36505,1
237,72508,62508,1
238,51079,41079,1
239,53335,43335,1
240,85790,75790,1
241,84130,74130,1
242,28203,18203,1
243,35573,25573,1
244,28496,18496,1
245,21242,11242,1
246,98972,88972,1
247,30794,20794,1
248,29257,19257,1
249,49947,39947,1
250,95305,85305,1
251,85408,75408,1
252,99925,89925,1
253,37593,27593,1
254,98131,88131,1
255,87667,77667,1
256,16279,6279,1
257,82925,72925,1
258,44099,34099,1
259,100305,90305,1
260,82357,72357,1
261,52027,42027,1
262,73316,63316,1
263,109395,99395,1
264,39523,29523,1
265,98027,88027,1
266,102607,92607,1
267,59290,49290,1
268,79555,69555,1
269,41477,31477,1
270,76761,66761,1
271,88248,78248,1
272,53252,43252,1
273,20746,10746,1
274,33170,23170,1
275,96314,86314,1
276,53899,43899,1
277,69462,59462,1
278,57630,47630,1
279,38362,28362,1
280,20304,10304,1
281,20875,10875,1
282,22464,12464,1
283,97679,87679,1
284,92561,82561,1
285,78199,68199,1
286,86456,76456,1
287,41134,31134,1
288,17147,7147,1
289,19051,9051,1
290,75626,65626,1
291,11284,1284,1
292,16512,6512,1
293,17780,7780,1
294,100021,90021,1
295,32658,22658,1
296,47544,37544,1
297,70187,60187,1
298,20352,10352,1
299,51197,41197,1
300,93409,83409,1
301,71882,61882,1
302,37001,27001,1
303,67727,57727,1
304,104748,94748,1
305,12909,2909,1
306,35774,25774,1
307,36907,26907,1
308,54351,44351,1
309,88276,78276,1
310,90944,80944,1
311,99583,89583,1
312,22185,12185,1
313,28579,18579,1
314,108697,98697,1
315,23309,13309,1
316,62479,52479,1
317,71232,61232,1
318,36083,26083,1
319,98053,88053,1
320,36725,26725,1
321,73430,63430,1
322,75946,65946,1
323,40718,30718,1
324,50646,40646,1
325,99577,89577,1
326,88786,78786,1
327,62377,52377,1
328,93241,83241,1
329,45464,35464,1
330,67133,57133,1
331,55786,45786,1
332,99049,89049,1
333,36121,26121,1
334,73838,63838,1
335,38435,28435,1
336,67934,57934,1
337,91143,81143,1
338,25621,15621,1
339,65173,55173,1
340,66425,56425,1
341,23231,13231,1
342,21075,11075,1
343,46445,36445,1
344,93153,83153,1
345,56802,46802,1
346,100368,90368,1
347,101819,91819,1
348,60060,50060,1
349,86260,76260,1
350,106089,96089,1
351,32637,22637,1
352,90711,80711,1
353,17976,7976,1
354,65079,55079,1
355,18315,8315,1
356,55707,45707,1
357,37995,27995,1
358,99333,89333,1
359,20185,10185,1
360,72357,62357,1
361,51445,41445,1
362,24086,14086,1
363,108034,98034,1
364,62453,52453,1
365,30886,20886,1
366,79817,69817,1
367,65296,55296,1
368,29230,19230,1
369,12898,2898,1
370,11306,1306,1
371,27766,17766,1
372,25587,15587,1
373,70691,60691,1
374,106502,96502,1
375,71214,61214,1
376,92438,82438,1
377,86008,76008,1
378,24952,14952,1
379,62215,52215,1
380,65860,55860,1
381,36736,26736,1
382,42851,32851,1
383,105835,95835,1
384,50343,40343,1
385,23588,13588,1
386,36216,26216,1
387,13266,3266,1
388,41285,31285,1
389,96351,86351,1
390,52102,42102,1
391,67242,57242,1
392,72677,62677,1
393,78009,68009,1
394,101854,91854,1
395,84397,74397,1
396,50626,40626,1
397,40004,30004,1
398,60652,50652,1
399,71668,61668,1
400,51243,41243,1
401,16924,6924,1
402,51996,41996,1
403,18118,8118,1
404,92906,82906,1
405,27459,17459,1
406,96723,86723,1
407,15450,5450,1
408,101144,91144,1
409,81440,71440,1
410,109811,99811,1
411,15020,5020,1
412,26232,16232,1
413,63234,53234,1
414,56828,46828,1
415,66283,56283,1
416,58527,48527,1
417,23282,13282,1
418,34964,24964,1
419,88036,78036,1
420,82571,72571,1
421,46866,36866,1
422,54494,44494,1
423,47676,37676,1
424,84525,74525,1
425,52848,42848,1
426,64486,54486,1
427,17734,7734,1
428,10843,843,1
429,47682,37682,1
430,26351,16351,1
431,41785,31785,1
432,73039,63039,1
433,71820,61820,1
434,100269,90269,1
435,62479,52479,1
436,50517,40517,1
437,41312,31312,1
438,22682,12682,1
439,82550,72550,1
440,67738,57738,1
441,95786,85786,1
442,61342,51342,1
443,23410,13410,1
444,45050,35050,1
445,43187,33187,1
446,10873,873,1
447,46204,36204,1
448,67809,57809,1
449,64011,54011,1
450,86489,76489,1
451,74859,64859,1
452,108472,98472,1
453,72199,62199,1
454,38874,28874,1
455,55843,45843,1
456,68325,58325,1
457,72337,62337,1
458,90967,80967,1
459,81907,71907,1
460,15373,5373,1
461,80359,70359,1
462,26130,16130,1
463,69274,59274,1
464,35205,25205,1
465,42700,32700,1
466,81595,71595,1
467,100875,90875,1
468,68581,58581,1
469,18102,8102,1
470,37363,27363,1
471,102710,92710,1
472,22436,12436,1
473,39394,29394,1
474,76629,66629,1
475,40389,30389,1
476,11703,1703,1
477,64889,54889,1
478,66646,56646,1
479,70826,60826,1
480,21402,11402,1
481,19155,9155,1
482,95454,85454,1
483,11328,1328,1
484,84843,74843,1
485,94534,84534,1
486,100550,90550,1
487,97507,87507,1
488,53300,43300,1
489,55911,45911,1
490,89006,79006,1
491,14959,4959,1
492,40033,30033,1
493,78839,68839,1
494,100546,90546,1
495,75871,65871,1
496,68754,58754,1
497,74677,64677,1
498,55249,45249,1
499,67012,57012,1
500,86202,76202,1
501,23948,13948,1
502,21452,11452,1
503,101631,91631,1
504,11940,1940,1
505,103018,93018,1
506,66551,56551,1
507,52166,42166,1
508,84910,74910,1
509,84639,74639,1
510,105033,95033,1
511,100604,90604,1
512,109620,99620,1
513,87668,77668,1
514,56998,46998,1
515,97661,87661,1
516,63140,53140,1
517,66392,56392,1
518,61232,51232,1
519,68966,58966,1
