knapPI_5_1000_1000_532
n 1000
c 450338
z 545992
time 3.1
1,113,13,1
2,165,66,1
3,925,825,1
4,253,152,1
5,606,508,1
6,1012,911,1
7,111,13,1
8,550,448,1
9,711,609,1
10,1049,947,1
11,162,63,1
12,665,563,1
13,189,91,1
14,223,121,1
15,534,432,1
16,900,799,1
17,421,319,1
18,546,446,1
19,694,596,1
20,1050,951,1
21,224,126,1
22,140,40,1
23,901,800,1
24,658,556,1
25,194,96,1
26,592,494,1
27,986,886,1
28,344,244,1
29,112,14,1
30,865,764,1
31,361,261,1
32,392,293,1
33,1034,935,1
34,846,748,1
35,357,258,1
36,756,656,1
37,130,32,1
38,933,831,1
39,358,259,1
40,844,742,1
41,870,770,1
42,670,568,1
43,513,414,1
44,618,518,1
45,880,780,1
46,255,154,1
47,508,410,1
48,914,812,1
49,813,713,1
50,207,108,1
51,637,537,1
52,690,590,1
53,341,243,1
54,672,570,1
55,949,850,1
56,1019,920,1
57,111,9,1
58,604,504,1
59,467,368,1
60,855,756,1
61,676,576,1
62,395,295,1
63,746,647,1
64,741,641,1
65,325,224,1
66,273,171,1
67,827,729,1
68,442,340,1
69,1091,991,1
70,765,666,1
71,1020,921,1
72,430,330,1
73,724,625,1
74,194,96,1
75,665,566,1
76,552,451,1
77,363,263,1
78,140,42,1
79,415,317,1
80,584,486,1
81,154,55,1
82,410,308,1
83,458,359,1
84,969,871,1
85,824,723,1
86,220,118,1
87,724,624,1
88,937,838,1
89,662,561,1
90,476,376,1
91,471,372,1
92,772,673,1
93,930,830,1
94,842,742,1
95,331,229,1
96,1027,928,1
97,704,606,1
98,783,683,1
99,717,617,1
100,276,177,1
101,624,524,1
102,515,414,1
103,858,756,1
104,658,557,1
105,696,595,1
106,176,74,1
107,350,252,1
108,1031,932,1
109,373,272,1
110,381,282,1
111,484,384,1
112,932,831,1
113,645,546,1
114,958,859,1
115,481,382,1
116,394,294,1
117,445,347,1
118,409,309,1
119,314,212,1
120,1083,983,1
121,882,780,1
122,383,285,1
123,473,374,1
124,316,218,1
125,845,744,1
126,887,785,1
127,776,677,1
128,464,365,1
129,212,110,1
130,199,98,1
131,841,743,1
132,200,101,1
133,166,64,1
134,183,81,1
135,141,40,1
136,1054,952,1
137,1043,943,1
138,1039,941,1
139,402,300,1
140,900,802,1
141,619,517,1
142,366,268,1
143,421,322,1
144,931,833,1
145,970,870,1
146,271,171,1
147,1059,957,1
148,109,7,1
149,207,108,1
150,178,77,1
151,887,789,1
152,511,412,1
153,994,892,1
154,1075,973,1
155,330,232,1
156,489,391,1
157,402,304,1
158,166,64,1
159,840,739,1
160,154,53,1
161,825,725,1
162,614,513,1
163,818,717,1
164,337,235,1
165,152,51,1
166,181,79,1
167,260,158,1
168,241,143,1
169,709,609,1
170,968,866,1
171,364,263,1
172,992,890,1
173,282,182,1
174,230,131,1
175,776,678,1
176,739,640,1
177,252,153,1
178,242,141,1
179,1038,939,1
180,306,207,1
181,885,784,1
182,804,703,1
183,103,4,1
184,696,597,1
185,725,627,1
186,602,504,1
187,960,862,1
188,780,679,1
189,627,528,1
190,461,360,1
191,200,101,1
192,222,123,1
193,377,278,1
194,659,560,1
195,425,325,1
196,857,756,1
197,853,754,1
198,793,693,1
199,103,2,1
200,155,56,1
201,911,810,1
202,710,611,1
203,589,491,1
204,118,20,1
205,856,757,1
206,146,47,1
207,864,764,1
208,867,767,1
209,474,374,1
210,474,374,1
211,109,10,1
212,634,533,1
213,417,319,1
214,310,209,1
215,662,560,1
216,595,495,1
217,406,306,1
218,453,352,1
219,437,339,1
220,802,702,1
221,254,156,1
222,619,520,1
223,531,433,1
224,890,792,1
225,332,234,1
226,829,731,1
227,804,702,1
228,913,814,1
229,198,97,1
230,773,672,1
231,423,324,1
232,734,632,1
233,484,386,1
234,810,709,1
235,373,272,1
236,965,864,1
237,179,78,1
238,422,324,1
239,850,752,1
240,1005,903,1
241,864,764,1
242,674,575,1
243,960,860,1
244,676,574,1
245,127,25,1
246,307,208,1
247,454,355,1
248,392,294,1
249,699,599,1
250,582,483,1
251,295,196,1
252,116,15,1
253,929,830,1
254,260,159,1
255,866,764,1
256,1009,909,1
257,648,548,1
258,784,682,1
259,750,652,1
260,780,680,1
261,566,468,1
262,499,401,1
263,223,123,1
264,192,90,1
265,868,769,1
266,968,867,1
267,579,478,1
268,816,715,1
269,250,150,1
270,953,853,1
271,454,354,1
272,421,320,1
273,106,4,1
274,966,868,1
275,922,820,1
276,254,156,1
277,408,309,1
278,857,758,1
279,930,830,1
280,702,604,1
281,1092,990,1
282,818,717,1
283,380,282,1
284,890,792,1
285,533,434,1
286,514,415,1
287,811,711,1
288,977,877,1
289,493,394,1
290,982,880,1
291,969,870,1
292,971,873,1
293,982,883,1
294,550,448,1
295,461,361,1
296,1017,916,1
297,739,639,1
298,319,221,1
299,802,701,1
300,862,761,1
301,165,66,1
302,504,406,1
303,173,72,1
304,193,93,1
305,541,443,1
306,756,658,1
307,1039,939,1
308,553,453,1
309,582,481,1
310,270,171,1
311,698,597,1
312,915,817,1
313,544,444,1
314,117,17,1
315,247,149,1
316,384,286,1
317,609,507,1
318,975,873,1
319,140,39,1
320,623,522,1
321,486,384,1
322,484,382,1
323,989,887,1
324,411,311,1
325,168,70,1
326,332,234,1
327,365,265,1
328,717,617,1
329,741,642,1
330,871,771,1
331,906,808,1
332,391,290,1
333,555,454,1
334,1077,977,1
335,1040,941,1
336,157,57,1
337,235,137,1
338,884,782,1
339,1047,945,1
340,1074,972,1
341,515,413,1
342,778,680,1
343,560,458,1
344,797,696,1
345,666,565,1
346,861,760,1
347,140,42,1
348,1070,969,1
349,905,805,1
350,197,98,1
351,1006,906,1
352,118,16,1
353,534,433,1
354,414,315,1
355,895,794,1
356,738,638,1
357,477,377,1
358,215,113,1
359,711,609,1
360,1076,976,1
361,859,759,1
362,411,309,1
363,164,63,1
364,555,453,1
365,1042,942,1
366,947,847,1
367,932,832,1
368,939,840,1
369,846,745,1
370,508,410,1
371,286,187,1
372,266,166,1
373,482,381,1
374,559,458,1
375,651,552,1
376,132,30,1
377,964,863,1
378,492,393,1
379,994,896,1
380,503,405,1
381,125,23,1
382,215,116,1
383,130,28,1
384,721,620,1
385,615,514,1
386,321,223,1
387,707,608,1
388,903,805,1
389,1012,912,1
390,238,139,1
391,902,800,1
392,338,237,1
393,192,93,1
394,621,519,1
395,669,569,1
396,714,614,1
397,1046,947,1
398,356,257,1
399,949,849,1
400,636,535,1
401,870,771,1
402,263,164,1
403,1070,970,1
404,243,145,1
405,571,473,1
