knapPI_3_1000_10000000_110
n 1000
c 956392852
z 1391392852
time 31.6
1,3470434,2470434,1
2,8622964,7622964,1
3,6752704,5752704,1
4,8523274,7523274,1
5,4343274,3343274,1
6,1769631,769631,1
7,9476389,8476389,1
8,5747568,4747568,1
9,8010961,7010961,1
10,5789715,4789715,1
11,4783402,3783402,1
12,5000107,4000107,1
13,3859292,2859292,1
14,3032421,2032421,1
15,7231026,6231026,1
16,3602804,2602804,1
17,6598865,5598865,1
18,5137385,4137385,1
19,4557210,3557210,1
20,6922807,5922807,1
21,6603229,5603229,1
22,7953855,6953855,1
23,4402776,3402776,1
24,5834400,4834400,1
25,8240739,7240739,1
26,1222681,222681,1
27,5999329,4999329,1
28,10484642,9484642,1
29,2710504,1710504,1
30,3823451,2823451,1
31,2250692,1250692,1
32,3471523,2471523,1
33,8567294,7567294,1
34,4017601,3017601,1
35,3931768,2931768,1
36,3558430,2558430,1
37,1855016,855016,1
38,2736496,1736496,1
39,4613498,3613498,1
40,4154899,3154899,1
41,2780509,1780509,1
42,5120525,4120525,1
43,3188538,2188538,1
44,1249393,249393,1
45,8172765,7172765,1
46,2595585,1595585,1
47,9333695,8333695,1
48,5442404,4442404,1
49,10379356,9379356,1
50,6690650,5690650,1
51,3122080,2122080,1
52,8129208,7129208,1
53,8048590,7048590,1
54,7487042,6487042,1
55,3171639,2171639,1
56,10625557,9625557,1
57,8443702,7443702,1
58,5163851,4163851,1
59,8734900,7734900,1
60,5705774,4705774,1
61,9696913,8696913,1
62,8839682,7839682,1
63,4261222,3261222,1
64,9502576,8502576,1
65,1165422,165422,1
66,10744922,9744922,1
67,4894493,3894493,1
68,4099030,3099030,1
69,7682758,6682758,1
70,5428228,4428228,1
71,4947421,3947421,1
72,5596068,4596068,1
73,3012016,2012016,1
74,4466122,3466122,1
75,7798120,6798120,1
76,8348674,7348674,1
77,2478410,1478410,1
78,4073389,3073389,1
79,5854797,4854797,1
80,5678603,4678603,1
81,1754995,754995,1
82,10920123,9920123,1
83,6044277,5044277,1
84,3376874,2376874,1
85,2010908,1010908,1
86,1471163,471163,1
87,8545609,7545609,1
88,2371698,1371698,1
89,6536672,5536672,1
90,6431569,5431569,1
91,8802571,7802571,1
92,2952763,1952763,1
93,5150034,4150034,1
94,7467226,6467226,1
95,10500403,9500403,1
96,10846433,9846433,1
97,9480860,8480860,1
98,7783223,6783223,1
99,1674950,674950,1
100,3146631,2146631,1
101,5099545,4099545,1
102,8579649,7579649,1
103,2349006,1349006,1
104,8394096,7394096,1
105,6981360,5981360,1
106,5545641,4545641,1
107,3080319,2080319,1
108,9574350,8574350,1
109,3919115,2919115,1
110,2118557,1118557,1
111,8139861,7139861,1
112,8702477,7702477,1
113,5248168,4248168,1
114,3995117,2995117,1
115,8571544,7571544,1
116,8867456,7867456,1
117,10170169,9170169,1
118,3262963,2262963,1
119,9000226,8000226,1
120,4516846,3516846,1
121,8569362,7569362,1
122,5709723,4709723,1
123,4111162,3111162,1
124,3089974,2089974,1
125,3995764,2995764,1
126,4417724,3417724,1
127,2304607,1304607,1
128,8891792,7891792,1
129,1664929,664929,1
130,2081633,1081633,1
131,6021112,5021112,1
132,5651557,4651557,1
133,8968649,7968649,1
134,5225293,4225293,1
135,10752359,9752359,1
136,3669469,2669469,1
137,6275875,5275875,1
138,8324091,7324091,1
139,1139140,139140,1
140,6045357,5045357,1
141,9375042,8375042,1
142,5536925,4536925,1
143,7034376,6034376,1
144,3791595,2791595,1
145,1052747,52747,1
146,5381336,4381336,1
147,1015312,15312,1
148,4195858,3195858,1
149,8698246,7698246,1
150,4412524,3412524,1
151,8486381,7486381,1
152,5119680,4119680,1
153,10681319,9681319,1
154,6134947,5134947,1
155,9776076,8776076,1
156,3906728,2906728,1
157,2423798,1423798,1
158,9229938,8229938,1
159,8675945,7675945,1
160,7734262,6734262,1
161,10864284,9864284,1
162,7154694,6154694,1
163,9692362,8692362,1
164,7166680,6166680,1
165,2849489,1849489,1
166,4723767,3723767,1
167,1646964,646964,1
168,7529568,6529568,1
169,2410607,1410607,1
170,4249822,3249822,1
171,7546410,6546410,1
172,3556934,2556934,1
173,6051601,5051601,1
174,10755831,9755831,1
175,3275581,2275581,1
176,2901718,1901718,1
177,7858506,6858506,1
178,1544056,544056,1
179,2157780,1157780,1
180,8995354,7995354,1
181,8170728,7170728,1
182,10245550,9245550,1
183,7262457,6262457,1
184,6717297,5717297,1
185,6682333,5682333,1
186,5293432,4293432,1
187,4610505,3610505,1
188,8108217,7108217,1
189,2688809,1688809,1
190,7004873,6004873,1
191,10573978,9573978,1
192,9501729,8501729,1
193,1171939,171939,1
194,7215241,6215241,1
195,4760745,3760745,1
196,6245951,5245951,1
197,4931093,3931093,1
198,1588651,588651,1
199,4936173,3936173,1
200,10996696,9996696,1
201,2541749,1541749,1
202,8462125,7462125,1
203,6788379,5788379,1
204,10950739,9950739,1
205,6676499,5676499,1
206,10109720,9109720,1
207,2968933,1968933,1
208,5414197,4414197,1
209,3327097,2327097,1
210,8063967,7063967,1
211,4388470,3388470,1
212,1439207,439207,1
213,8649238,7649238,1
214,5146358,4146358,1
215,4359057,3359057,1
216,9707832,8707832,1
217,3447818,2447818,1
218,2478680,1478680,1
219,10379368,9379368,1
220,7886435,6886435,1
221,3579604,2579604,1
222,5510464,4510464,1
223,4753616,3753616,1
224,6810123,5810123,1
225,9381051,8381051,1
226,3832965,2832965,1
227,5434226,4434226,1
228,5181747,4181747,1
229,3890711,2890711,1
230,6699097,5699097,1
231,1024754,24754,1
232,10348319,9348319,1
233,9100912,8100912,1
234,2236463,1236463,1
235,2191813,1191813,1
236,3399827,2399827,1
237,10548299,9548299,1
238,1105706,105706,1
239,6570445,5570445,1
