knapPI_6_1000_10000_575
n 1000
c 5052581
z 5052581
time 3.2
1,5490,5490,1
2,7672,7672,1
3,8055,8055,1
4,2560,2560,1
5,5008,5008,1
6,5526,5526,1
7,4110,4110,1
8,6563,6563,1
9,3800,3800,1
10,2740,2740,1
11,3507,3507,1
12,4208,4208,1
13,7910,7910,1
14,5554,5554,1
15,7717,7717,1
16,1475,1475,1
17,9406,9406,1
18,2277,2277,1
19,6635,6635,1
20,9276,9276,1
21,7160,7160,1
22,7461,7461,1
23,4263,4263,1
24,8967,8967,1
25,3887,3887,1
26,8558,8558,1
27,151,151,1
28,6362,6362,1
29,4863,4863,1
30,1727,1727,1
31,8464,8464,1
32,8220,8220,1
33,42,42,1
34,4544,4544,1
35,2011,2011,1
36,2796,2796,1
37,8205,8205,1
38,1964,1964,1
39,1230,1230,1
40,3334,3334,1
41,4624,4624,1
42,9149,9149,1
43,7411,7411,1
44,6671,6671,1
45,3094,3094,1
46,9621,9621,1
47,5152,5152,1
48,3833,3833,1
49,700,700,1
50,2620,2620,1
51,9361,9361,1
52,7223,7223,1
53,1660,1660,1
54,4270,4270,1
55,6841,6841,1
56,6088,6088,1
57,6712,6712,1
58,9941,9941,1
59,6366,6366,1
60,1063,1063,1
61,6370,6370,1
62,4091,4091,1
63,8718,8718,1
64,4970,4970,1
65,1188,1188,1
66,7514,7514,1
67,5357,5357,1
68,3579,3579,1
69,4327,4327,1
70,4873,4873,1
71,7277,7277,1
72,1319,1319,1
73,2060,2060,1
74,2296,2296,1
75,2833,2833,1
76,6473,6473,1
77,7441,7441,1
78,5255,5255,1
79,935,935,1
80,6566,6566,1
81,83,83,1
82,4218,4218,1
83,6643,6643,1
84,4563,4563,1
85,1041,1041,1
86,4473,4473,1
87,4653,4653,1
88,8006,8006,1
89,6355,6355,1
90,664,664,1
91,4261,4261,1
92,3028,3028,1
93,8042,8042,1
94,6038,6038,1
95,8967,8967,1
96,5366,5366,1
97,1137,1137,1
98,8019,8019,1
99,3263,3263,1
100,9557,9557,1
101,5892,5892,1
102,3034,3034,1
103,8571,8571,1
104,5355,5355,1
105,6476,6476,1
106,4132,4132,1
107,6633,6633,1
108,3310,3310,1
109,9036,9036,1
110,1647,1647,1
111,7160,7160,1
112,3407,3407,1
113,5503,5503,1
114,7798,7798,1
115,2667,2667,1
116,2840,2840,1
117,2253,2253,1
118,1162,1162,1
119,6219,6219,1
120,178,178,1
121,1837,1837,1
122,316,316,1
123,7342,7342,1
124,3647,3647,1
125,6426,6426,1
126,3060,3060,1
127,4016,4016,1
128,8597,8597,1
129,1320,1320,1
130,7382,7382,1
131,1262,1262,1
132,16,16,1
133,2618,2618,1
134,163,163,1
135,5338,5338,1
136,8439,8439,1
137,4119,4119,1
138,7535,7535,1
139,5169,5169,1
140,2681,2681,1
141,5881,5881,1
142,6412,6412,1
143,2775,2775,1
144,6873,6873,1
145,7527,7527,1
146,9660,9660,1
147,2486,2486,1
148,4773,4773,1
149,7701,7701,1
150,2097,2097,1
151,6265,6265,1
152,9157,9157,1
153,5698,5698,1
154,9292,9292,1
155,7616,7616,1
156,7319,7319,1
157,1681,1681,1
158,9423,9423,1
159,8725,8725,1
160,5999,5999,1
161,6213,6213,1
162,9632,9632,1
163,7545,7545,1
164,5075,5075,1
165,2633,2633,1
166,4668,4668,1
167,7730,7730,1
168,8462,8462,1
169,3653,3653,1
170,9806,9806,1
171,8341,8341,1
172,4366,4366,1
173,8999,8999,1
174,8453,8453,1
175,6028,6028,1
176,3325,3325,1
177,3305,3305,1
178,6196,6196,1
179,4103,4103,1
180,6314,6314,1
181,6859,6859,1
182,2901,2901,1
183,4236,4236,1
184,7961,7961,1
185,8732,8732,1
186,4540,4540,1
187,6823,6823,1
188,8519,8519,1
189,8752,8752,1
190,9621,9621,1
191,6593,6593,1
192,4377,4377,1
193,3221,3221,1
194,9683,9683,1
195,5,5,1
196,1520,1520,1
197,5962,5962,1
198,3248,3248,1
199,2632,2632,1
200,3199,3199,1
201,1547,1547,1
202,2442,2442,1
203,8499,8499,1
204,9210,9210,1
205,4599,4599,1
206,5927,5927,1
207,3512,3512,1
208,9039,9039,1
209,9431,9431,1
210,6946,6946,1
211,6607,6607,1
212,4500,4500,1
213,1438,1438,1
214,1472,1472,1
215,1544,1544,1
216,8345,8345,1
217,2781,2781,1
218,937,937,1
219,5891,5891,1
220,2041,2041,1
221,4217,4217,1
222,4679,4679,1
223,7718,7718,1
224,7754,7754,1
225,6874,6874,1
226,3287,3287,1
227,4280,4280,1
228,9088,9088,1
229,8832,8832,1
230,7436,7436,1
231,2475,2475,1
232,7583,7583,1
233,2661,2661,1
234,820,820,1
235,2245,2245,1
236,3953,3953,1
237,1220,1220,1
238,5085,5085,1
239,7961,7961,1
240,3562,3562,1
241,4014,4014,1
242,4452,4452,1
243,430,430,1
244,1657,1657,1
245,8653,8653,1
246,8681,8681,1
247,4385,4385,1
248,5051,5051,1
249,3400,3400,1
250,5253,5253,1
251,7744,7744,1
252,3255,3255,1
253,5541,5541,1
254,9872,9872,1
255,200,200,1
256,6532,6532,1
257,4022,4022,1
258,9802,9802,1
259,3342,3342,1
260,494,494,1
261,9973,9973,1
262,9432,9432,1
263,4411,4411,1
264,1782,1782,1
265,1262,1262,1
266,1990,1990,1
267,4341,4341,1
268,7231,7231,1
269,2275,2275,1
270,3092,3092,1
271,5226,5226,1
272,5945,5945,1
273,933,933,1
274,211,211,1
275,8275,8275,1
276,4563,4563,1
277,2967,2967,1
278,5979,5979,1
279,3610,3610,1
280,2242,2242,1
281,8972,8972,1
282,5345,5345,1
283,6168,6168,1
284,577,577,1
285,7138,7138,1
286,4211,4211,1
287,6756,6756,1
288,517,517,1
289,4759,4759,1
290,1020,1020,1
291,8773,8773,1
292,2708,2708,1
293,6993,6993,1
294,6286,6286,1
295,8171,8171,1
296,6635,6635,1
297,5081,5081,1
298,5324,5324,1
299,4845,4845,1
300,2123,2123,1
301,737,737,1
302,6908,6908,1
303,2639,2639,1
304,6876,6876,1
305,2433,2433,1
306,5620,5620,1
307,8207,8207,1
308,2323,2323,1
309,6798,6798,1
310,2808,2808,1
311,1472,1472,1
312,4190,4190,1
313,6274,6274,1
314,5299,5299,1
315,2368,2368,1
316,4926,4926,1
317,6201,6201,1
318,8517,8517,1
319,9323,9323,1
320,4007,4007,1
321,913,913,1
322,7167,7167,1
323,4589,4589,1
324,4056,4056,1
325,1036,1036,1
326,4285,4285,1
327,9120,9120,1
328,3348,3348,1
329,4908,4908,1
330,2610,2610,1
331,9945,9945,1
332,3783,3783,1
333,6897,6897,1
334,3917,3917,1
335,9740,9740,1
336,1210,1210,1
337,3879,3879,1
338,1358,1358,1
339,5692,5692,1
340,5087,5087,1
341,5849,5849,1
342,9683,9683,1
343,2835,2835,1
344,8769,8769,1
345,2043,2043,1
346,7626,7626,1
347,4985,4985,1
348,494,494,1
349,9678,9678,1
350,7620,7620,1
351,1533,1533,1
352,5093,5093,1
353,3673,3673,1
354,2675,2675,1
355,8484,8484,1
356,3180,3180,1
357,317,317,1
358,1398,1398,1
359,2005,2005,1
360,6297,6297,1
361,2255,2255,1
362,6542,6542,1
363,3952,3952,1
364,8798,8798,1
365,5385,5385,1
366,4757,4757,1
367,4836,4836,1
368,8458,8458,1
369,7722,7722,1
370,493,493,1
371,6273,6273,1
372,3942,3942,1
373,8334,8334,1
374,5648,5648,1
375,8288,8288,1
376,4087,4087,1
377,5265,5265,1
378,9231,9231,1
379,8539,8539,1
380,4019,4019,1
