knapPI_1_1000_100000_315
n 1000
c 27214565
z 42667444
time 0.5
1,11799,99818,1
2,95940,55069,1
3,36199,77922,1
4,24074,42195,1
5,24501,70645,1
6,51835,18139,1
7,85354,77743,1
8,55018,62871,1
9,87136,85869,1
10,29437,80243,1
11,10118,45828,1
12,38916,61474,1
13,17154,76551,1
14,8734,32510,1
15,28654,43562,1
16,13862,53700,1
17,7454,61651,1
18,95231,40156,1
19,48190,17319,1
20,201,96524,1
21,70779,97871,1
22,56212,42164,1
23,61850,39464,1
24,16280,13188,1
25,16039,83274,1
26,51082,90179,1
27,70382,35358,1
28,17620,9655,1
29,28249,97632,1
30,83501,42217,1
31,30735,35948,1
32,5195,93349,1
33,41420,7062,1
34,8149,50184,1
35,63480,1019,1
36,83606,5,1
37,29799,60443,1
38,4931,55128,1
39,74961,19731,1
40,50573,96978,1
41,56276,23749,1
42,88703,15519,1
43,33145,82770,1
44,69770,79053,1
45,36748,96883,1
46,11668,73969,1
47,42341,56354,1
48,85521,42566,1
49,27447,93851,1
50,32894,12760,1
51,31357,8509,1
52,26434,13810,1
53,98408,64537,1
54,48999,18238,1
55,17237,27978,1
56,24127,77569,1
57,6439,74094,1
58,60758,65323,1
59,24425,53274,1
60,38637,98152,1
61,8745,96538,1
62,80730,47592,1
63,71513,43965,1
64,32444,35217,1
65,67662,59458,1
66,36435,66763,1
67,52699,78828,1
68,82965,19831,1
69,25549,81401,1
70,84166,42626,1
71,89699,67850,1
72,59009,85037,1
73,41842,76776,1
74,34153,11219,1
75,59860,10871,1
76,37741,68440,1
77,85447,53903,1
78,83682,36047,1
79,50601,33984,1
80,3686,45198,1
81,42532,82548,1
82,4234,61898,1
83,99880,89321,1
84,83589,9548,1
85,71606,33928,1
86,72639,41641,1
87,40860,2680,1
88,56920,22482,1
89,44821,4548,1
90,29481,984,1
91,14223,28078,1
92,56076,21313,1
93,29490,39883,1
94,64013,92577,1
95,54337,21197,1
96,21401,18881,1
97,96874,20178,1
98,15932,83359,1
99,11738,44198,1
100,53895,46448,1
101,63664,64498,1
102,66597,76026,1
103,55820,80308,1
104,10584,38833,1
105,63086,26615,1
106,72510,34755,1
107,64051,60094,1
108,75561,69004,1
109,61951,1465,1
110,11086,49474,1
111,82610,35722,1
112,39823,94784,1
113,62673,34122,1
114,7303,54397,1
115,89648,65986,1
116,89917,55975,1
117,72633,85859,1
118,30443,18325,1
119,50161,41990,1
120,57013,69612,1
121,49423,20410,1
122,12995,70363,1
123,17887,96852,1
124,36597,84805,1
125,69315,37600,1
126,82761,6881,1
127,8571,93955,1
128,35044,95420,1
129,47758,28543,1
130,60256,2123,1
131,86383,55370,1
132,76807,59676,1
133,94685,28495,1
134,85235,70497,1
135,23346,7827,1
136,27036,99793,1
137,44057,95933,1
138,1244,56822,1
139,15734,60452,1
140,62997,74356,1
141,80161,49390,1
142,23159,95557,1
143,5446,78901,1
144,71811,79528,1
145,91889,65455,1
146,98268,47764,1
147,74940,83383,1
148,80515,95313,1
149,84560,97143,1
150,39753,36691,1
151,56289,25219,1
152,51569,6524,1
153,47460,49651,1
154,45936,50922,1
155,40022,90962,1
156,23353,36487,1
157,55860,66858,1
158,16807,85397,1
159,80966,42381,1
160,97449,81863,1
161,77295,36457,1
162,76971,14146,1
163,22632,74926,1
164,9052,72423,1
165,41676,79198,1
166,75924,16575,1
167,40869,10943,1
168,85868,32144,1
169,42615,18831,1
170,86162,5354,1
171,4486,22778,1
172,5478,7834,1
173,99885,27636,1
174,66556,52705,1
175,9624,34256,1
176,956,47891,1
177,83013,10841,1
178,72216,51694,1
179,47884,50514,1
180,22160,37980,1
181,94200,74945,1
182,62244,31318,1
183,30564,72350,1
184,37588,62465,1
185,16814,5144,1
186,23917,23123,1
187,50828,43415,1
188,54797,18675,1
189,15444,90274,1
190,10500,5656,1
191,9307,34475,1
192,21147,71953,1
193,51974,71035,1
194,65909,78868,1
195,55878,44137,1
196,17684,58666,1
197,92497,74973,1
198,81148,87964,1
199,16401,19274,1
200,39174,49593,1
201,14325,41637,1
202,98206,47746,1
203,58927,48147,1
204,91991,25290,1
205,45448,44954,1
206,73496,61548,1
207,90701,78742,1
208,56315,50622,1
209,52090,98637,1
210,95207,26475,1
211,54512,98708,1
212,73184,7019,1
213,57508,41437,1
214,64759,97235,1
215,87545,15578,1
216,37120,60644,1
217,90725,50552,1
218,9391,36350,1
