knapPI_2_1000_1000000_196
n 1000
c 172411845
z 196735497
time 1.0
1,493495,498455,1
2,293898,373674,1
3,323228,277500,1
4,202161,131215,1
5,231888,296272,1
6,319141,384287,1
7,6912,39908,1
8,321873,318234,1
9,917919,999922,1
10,339315,240232,1
11,522424,497086,1
12,216563,153739,1
13,272129,254508,1
14,328433,250737,1
15,102413,43555,1
16,56818,13401,1
17,57650,109015,1
18,652487,656879,1
19,84856,19112,1
20,734480,670207,1
21,757900,676162,1
22,476971,402751,1
23,901727,901861,1
24,518796,504444,1
25,460701,532272,1
26,25097,90942,1
27,257183,354098,1
28,679671,727190,1
29,60293,74346,1
30,613083,626911,1
31,819740,747045,1
32,848208,750283,1
33,618409,619363,1
34,153321,122667,1
35,577696,529566,1
36,46711,86508,1
37,697438,687599,1
38,790420,696115,1
39,667378,698721,1
40,562004,499130,1
41,817074,818264,1
42,576875,612360,1
43,141025,95457,1
44,426026,332272,1
45,975877,876170,1
46,372538,444648,1
47,1038752,989898,1
48,706397,801197,1
49,456959,540769,1
50,33350,4920,1
51,454279,492868,1
52,785457,772113,1
53,217939,181275,1
54,51489,53493,1
55,591433,679097,1
56,109443,152218,1
57,886553,883420,1
58,211619,178258,1
59,859141,796006,1
60,769571,690121,1
61,1029663,964208,1
62,612548,555014,1
63,422034,409845,1
64,506754,415646,1
65,261889,260779,1
66,718571,738634,1
67,364546,363462,1
68,633271,610563,1
69,906881,922679,1
70,822193,825924,1
71,702564,632074,1
72,614072,543325,1
73,799184,877706,1
74,809667,727084,1
75,1021735,927703,1
76,630849,670822,1
77,469449,456475,1
78,660059,742904,1
79,858264,862125,1
80,841432,860896,1
81,698211,691293,1
82,193587,164894,1
83,681000,617436,1
84,291885,206210,1
85,907926,917800,1
86,578626,592668,1
87,905173,900456,1
88,473581,428083,1
89,789583,819946,1
90,254615,222314,1
91,941640,857119,1
92,1064124,965697,1
93,758198,766802,1
94,353839,290917,1
95,625189,544808,1
96,1026144,979451,1
97,296501,369667,1
98,674932,659247,1
99,375249,382487,1
100,690281,642361,1
101,207086,217334,1
102,1063194,978206,1
103,488781,485324,1
104,298195,255017,1
105,563788,562071,1
106,1019284,925792,1
