knapPI_9_1000_10000_294
n 1000
c 5062755
z 3823509
time 0.1
1,3946,10010,1
2,3290,10000,1
3,2449,10005,1
4,504,10007,1
5,7268,10001,1
6,9467,10008,1
7,7563,10002,1
8,8358,10004,1
9,1500,10004,1
10,6238,10005,1
11,8777,10003,1
12,5886,10000,1
13,8579,10002,1
14,6871,10004,1
15,947,10006,1
16,8254,10005,1
17,9294,10006,1
18,1581,10006,1
19,4071,10009,1
20,2234,10009,1
21,3096,10010,1
22,3724,10005,1
23,3456,10006,1
24,4615,10007,1
25,8502,10005,1
26,4342,10001,1
27,4949,10010,1
28,6344,10007,1
29,8062,10003,1
30,9651,10010,1
31,6698,10010,1
32,3129,10000,1
33,4478,10009,1
34,3675,10001,1
35,4513,10007,1
36,1956,10010,1
37,2803,10006,1
38,1262,10005,1
39,5387,10009,1
40,9038,10006,1
41,686,10005,1
42,9885,10004,1
43,8391,10002,1
44,7136,10001,1
45,5713,10008,1
46,4695,10000,1
47,9422,10006,1
48,9050,10004,1
49,4485,10003,1
50,4062,10003,1
51,2629,10010,1
52,1684,10003,1
53,3647,10004,1
54,8293,10004,1
55,3185,10001,1
56,695,10005,1
57,5052,10008,1
58,1424,10009,1
59,288,10010,1
60,635,10001,1
61,2688,10006,1
62,5687,10010,1
63,6778,10008,1
64,9183,10005,1
65,7849,10007,1
66,4343,10001,1
67,9870,10000,1
68,1501,10010,1
69,7669,10008,1
70,4370,10004,1
71,851,10001,1
72,7896,10010,1
73,381,10009,1
74,8062,10002,1
75,1438,10007,1
76,7853,10004,1
77,6899,10007,1
78,8996,10003,1
79,1179,10003,1
80,5349,10010,1
81,2059,10009,1
82,166,10006,1
83,5119,10007,1
84,74,10003,1
85,1627,10009,1
86,5037,10005,1
87,3715,10002,1
88,4303,10000,1
89,2023,10010,1
90,5744,10001,1
91,6498,10008,1
92,2242,10009,1
93,3834,10003,1
94,2506,10001,1
95,3233,10003,1
96,1949,10008,1
97,6743,10003,1
98,2432,10007,1
99,7106,10006,1
100,9440,10004,1
101,9500,10009,1
102,710,10008,1
103,9522,10001,1
104,4281,10009,1
105,511,10001,1
106,3931,10004,1
107,9926,10000,1
108,1893,10009,1
109,5559,10006,1
110,8203,10005,1
111,6768,10002,1
112,1448,10000,1
113,3269,10006,1
114,6803,10002,1
115,8231,10002,1
116,6489,10006,1
117,5543,10000,1
118,6297,10009,1
119,5006,10006,1
120,2056,10009,1
121,7118,10008,1
122,7692,10002,1
123,3196,10002,1
124,682,10000,1
125,9858,10000,1
126,5814,10009,1
127,2893,10002,1
128,3898,10008,1
129,9433,10003,1
130,9152,10003,1
131,3075,10007,1
132,9695,10004,1
133,1619,10009,1
134,9725,10009,1
135,380,10009,1
136,4797,10002,1
137,9082,10003,1
138,8918,10010,1
139,5548,10007,1
140,4932,10001,1
141,7173,10007,1
142,163,10005,1
143,8160,10007,1
144,2265,10003,1
145,8221,10010,1
146,6223,10005,1
147,6365,10004,1
148,2593,10006,1
149,8810,10007,1
150,329,10000,1
151,7776,10000,1
152,9715,10003,1
153,6423,10005,1
154,876,10006,1
155,16,10004,1
156,4075,10008,1
157,918,10000,1
158,7335,10005,1
159,258,10003,1
160,3796,10005,1
161,1185,10008,1
162,5447,10010,1
163,7385,10007,1
164,6621,10002,1
165,9625,10001,1
166,5337,10003,1
167,2032,10009,1
168,8973,10002,1
169,7321,10003,1
170,4708,10005,1
171,2382,10007,1
172,9428,10002,1
173,3600,10006,1
174,2220,10001,1
175,3982,10005,1
176,7250,10001,1
177,2655,10002,1
178,8051,10001,1
179,2680,10005,1
180,4444,10007,1
181,7500,10001,1
182,842,10009,1
183,4881,10000,1
184,7320,10000,1
185,3616,10003,1
186,1932,10004,1
187,466,10000,1
188,8944,10005,1
189,423,10010,1
190,1811,10006,1
191,8215,10004,1
192,7321,10002,1
193,296,10010,1
194,6803,10000,1
195,2573,10003,1
196,1073,10005,1
197,3583,10008,1
198,1645,10001,1
199,9563,10008,1
200,3317,10001,1
201,7818,10005,1
202,6796,10005,1
203,8385,10005,1
204,3719,10001,1
205,2960,10008,1
206,6764,10003,1
207,9081,10006,1
208,5117,10008,1
209,739,10009,1
210,7723,10009,1
211,7064,10004,1
212,4199,10001,1
213,4765,10004,1
214,7471,10007,1
215,374,10003,1
216,2540,10000,1
217,2631,10005,1
218,5805,10009,1
219,9734,10004,1
220,8350,10010,1
221,2751,10007,1
222,120,10000,1
223,2403,10005,1
224,2534,10007,1
225,5243,10010,1
226,9332,10005,1
227,6413,10008,1
228,7658,10005,1
229,4589,10006,1
230,9228,10002,1
231,7559,10002,1
232,1494,10007,1
233,4430,10006,1
234,4294,10009,1
235,3474,10000,1
236,8984,10010,1
237,9070,10008,1
238,1313,10005,1
239,5593,10007,1
240,9699,10010,1
241,1037,10002,1
242,2001,10008,1
243,7481,10001,1
244,4331,10005,1
245,1776,10005,1
246,3829,10006,1
247,9872,10010,1
248,7384,10002,1
249,3056,10003,1
250,5724,10000,1
251,7786,10007,1
252,3934,10001,1
253,7399,10002,1
254,2060,10000,1
255,5922,10001,1
256,7518,10002,1
257,9402,10006,1
258,7996,10003,1
259,5283,10006,1
260,5712,10009,1
261,1158,10003,1
262,3379,10003,1
263,4239,10007,1
264,6743,10008,1
265,6335,10003,1
266,7782,10004,1
267,2357,10007,1
268,2473,10006,1
269,7737,10010,1
270,7978,10009,1
271,8781,10007,1
272,4902,10008,1
273,6210,10009,1
274,7603,10007,1
275,3259,10000,1
276,9410,10005,1
277,4591,10004,1
278,8317,10007,1
279,364,10006,1
280,2568,10005,1
281,4554,10009,1
282,3976,10002,1
283,5683,10003,1
284,2421,10000,1
285,4700,10003,1
286,5397,10007,1
287,2662,10006,1
288,1364,10008,1
289,8988,10008,1
290,1651,10009,1
291,9553,10005,1
292,4027,10003,1
293,7257,10005,1
294,8096,10003,1
295,888,10009,1
296,2694,10008,1
297,1287,10000,1
298,8853,10005,1
299,1887,10005,1
300,8332,10006,1
301,5494,10005,1
302,8307,10003,1
303,9765,10002,1
304,8707,10001,1
305,2486,10009,1
306,4539,10002,1
307,1540,10006,1
308,8034,10002,1
309,1257,10005,1
310,883,10001,1
311,50,10004,1
312,2822,10000,1
313,1189,10005,1
314,8366,10002,1
315,7978,10006,1
316,2635,10009,1
317,4726,10002,1
318,8867,10002,1
319,4603,10003,1
320,7820,10006,1
321,6585,10008,1
322,2231,10000,1
323,5050,10003,1
324,2557,10001,1
325,5135,10010,1
326,9091,10006,1
327,2398,10003,1
328,2277,10007,1
329,4829,10010,1
330,8976,10006,1
331,1877,10006,1
332,4026,10003,1
333,1966,10008,1
334,9076,10006,1
335,7506,10000,1
336,9871,10002,1
337,5448,10000,1
338,8176,10009,1
339,2569,10006,1
340,7056,10008,1
341,1989,10001,1
342,2868,10008,1
343,5860,10002,1
344,5935,10004,1
345,8351,10000,1
346,1388,10003,1
347,1390,10004,1
348,3135,10005,1
349,6657,10010,1
350,8247,10000,1
351,7705,10002,1
352,1056,10005,1
353,4135,10002,1
354,674,10008,1
355,9952,10002,1
356,9661,10008,1
357,5159,10001,1
358,1639,10007,1
359,4467,10009,1
360,7209,10003,1
361,6802,10000,1
362,6706,10001,1
363,1003,10000,1
364,1671,10009,1
365,3296,10006,1
366,568,10006,1
367,8300,10000,1
368,2114,10008,1
369,1417,10002,1
370,5008,10005,1
371,8560,10000,1
372,2687,10005,1
373,8332,10007,1
374,4046,10003,1
375,4305,10010,1
376,5710,10004,1
377,9187,10005,1
378,1269,10010,1
379,8298,10002,1
380,7364,10002,1
381,4232,10003,1
382,9292,10008,1
383,7613,10003,1
384,126,10007,1
385,2687,10007,1
386,3005,10009,1
387,8550,10003,1
388,6864,10000,1
389,3839,10001,1
390,4753,10002,1
391,3846,10008,1
392,9015,10008,1
393,654,10010,1
394,1760,10004,1
395,8538,10008,1
396,2095,10010,1
397,8756,10002,1
398,9752,10007,1
399,2314,10010,1
400,7594,10010,1
401,296,10007,1
402,8770,10002,1
403,2762,10004,1
404,2952,10002,1
405,9061,10001,1
406,3109,10002,1
407,5226,10010,1
408,1058,10008,1
409,8158,10004,1
410,115,10005,1
411,6125,10002,1
412,2524,10006,1
413,2263,10010,1
414,6019,10006,1
415,2243,10009,1
416,2661,10001,1
417,3186,10004,1
418,7713,10002,1
419,1975,10009,1
420,3126,10008,1
421,8542,10000,1
422,8037,10003,1
423,7452,10008,1
424,3337,10007,1
425,7117,10008,1
426,4607,10009,1
427,412,10003,1
428,9695,10006,1
429,3479,10007,1
430,1770,10007,1
431,1910,10001,1
432,4639,10010,1
433,6608,10006,1
434,7551,10001,1
435,7156,10006,1
436,687,10004,1
437,6169,10008,1
438,9515,10008,1
439,7514,10008,1
440,6445,10003,1
441,6481,10001,1
442,7036,10009,1
443,3345,10001,1
444,3950,10002,1
445,9632,10002,1
446,8703,10008,1
447,2779,10002,1
448,5641,10003,1
449,6185,10002,1
450,4220,10007,1
451,7996,10010,1
452,709,10001,1
453,6257,10006,1
454,5291,10009,1
455,7315,10003,1
456,4201,10008,1
457,7012,10006,1
458,3820,10003,1
459,4450,10004,1
460,6713,10006,1
461,7187,10007,1
462,8883,10009,1
463,1913,10010,1
464,5873,10006,1
465,4182,10006,1
466,9609,10008,1
467,1551,10005,1
468,361,10000,1
469,5108,10000,1
470,8622,10010,1
471,5653,10009,1
472,4256,10000,1
473,5259,10007,1
474,983,10006,1
475,1373,10000,1
476,3421,10004,1
477,4802,10005,1
478,1850,10010,1
479,5351,10008,1
480,6443,10004,1
481,6978,10003,1
482,7943,10010,1
483,5253,10009,1
484,4696,10000,1
485,8261,10005,1
486,3319,10000,1
487,6447,10008,1
488,1994,10006,1
489,6926,10005,1
490,6788,10005,1
491,9848,10002,1
492,3256,10008,1
493,2406,10010,1
494,3124,10001,1
495,4325,10000,1
496,4890,10000,1
497,1339,10007,1
498,2710,10001,1
499,963,10008,1
500,5194,10002,1
501,9686,10005,1
502,8685,10003,1
503,3360,10003,1
504,8214,10004,1
505,7075,10004,1
506,8018,10004,1
507,7345,10009,1
508,3229,10004,1
509,5745,10005,1
510,1731,10009,1
511,2531,10001,1
512,6208,10002,1
513,6964,10007,1
514,637,10006,1
515,5006,10007,1
516,3159,10000,1
517,5248,10007,1
518,2070,10006,1
519,1275,10004,1
520,4840,10001,1
521,2482,10001,1
522,5427,10010,1
523,836,10000,1
524,8913,10008,1
525,787,10010,1
526,2749,10001,1
527,8969,10006,1
528,8227,10010,1
529,4082,10007,1
530,7305,10003,1
531,6781,10008,1
532,851,10005,1
533,4121,10010,1
534,1669,10007,1
535,9792,10001,1
536,5560,10002,1
537,9631,10005,1
538,4166,10004,1
539,3724,10008,1
540,3617,10006,1
541,2193,10003,1
542,9244,10006,1
543,1248,10005,1
544,3820,10003,1
545,6726,10005,1
546,7665,10009,1
547,4197,10004,1
548,412,10010,1
549,2058,10006,1
550,4309,10009,1
551,6836,10007,1
552,6052,10010,1
553,5504,10001,1
554,5273,10008,1
555,8501,10002,1
556,9692,10010,1
557,5576,10008,1
558,8900,10006,1
559,5781,10010,1
