knapPI_4_1000_10000000_412
n 1000
c 4177693135
z 3680693135
time 30.1
1,9357132,10357132,1
2,9432675,10432675,1
3,4508392,5508392,1
4,4983690,5983690,1
5,622483,1622483,1
6,5558034,6558034,1
7,4179354,5179354,1
8,7964414,8964414,1
9,8271534,9271534,1
10,2069027,3069027,1
11,4924640,5924640,1
12,9652153,10652153,1
13,8502249,9502249,1
14,5431289,6431289,1
15,3075360,4075360,1
16,4243190,5243190,1
17,7187490,8187490,1
18,2052792,3052792,1
19,9379926,10379926,1
20,7285352,8285352,1
21,6582258,7582258,1
22,1397729,2397729,1
23,4625655,5625655,1
24,3100155,4100155,1
25,5822231,6822231,1
26,6685596,7685596,1
27,2153359,3153359,1
28,5121420,6121420,1
29,6011096,7011096,1
30,9792255,10792255,1
31,6167691,7167691,1
32,917428,1917428,1
33,6877305,7877305,1
34,5363363,6363363,1
35,9397886,10397886,1
36,7991083,8991083,1
37,8949601,9949601,1
38,8056402,9056402,1
39,7832373,8832373,1
40,7013888,8013888,1
41,1279060,2279060,1
42,8370879,9370879,1
43,6947846,7947846,1
44,5200782,6200782,1
45,5123037,6123037,1
46,5791053,6791053,1
47,3639811,4639811,1
48,5016824,6016824,1
49,1195586,2195586,1
50,669455,1669455,1
51,4803510,5803510,1
52,446758,1446758,1
53,6013957,7013957,1
54,4543551,5543551,1
55,443037,1443037,1
56,2148095,3148095,1
57,8092152,9092152,1
58,73093,1073093,1
59,8585275,9585275,1
60,4634769,5634769,1
61,2722134,3722134,1
62,5714982,6714982,1
63,6886958,7886958,1
64,8184226,9184226,1
65,9864115,10864115,1
66,9115135,10115135,1
67,6140952,7140952,1
68,7373106,8373106,1
69,3720770,4720770,1
70,7931455,8931455,1
71,2861758,3861758,1
72,2900909,3900909,1
73,5530285,6530285,1
74,1110708,2110708,1
75,7455444,8455444,1
76,2742664,3742664,1
77,9251951,10251951,1
78,3417717,4417717,1
79,5775223,6775223,1
80,1050353,2050353,1
81,4675022,5675022,1
82,486707,1486707,1
83,532047,1532047,1
