knapPI_3_1000_100000_503
n 1000
c 43454833
z 52754833
time 9.4
1,57150,47150,1
2,75459,65459,1
3,24049,14049,1
4,11797,1797,1
5,88188,78188,1
6,103699,93699,1
7,109609,99609,1
8,14137,4137,1
9,95138,85138,1
10,109704,99704,1
11,66596,56596,1
12,79171,69171,1
13,74090,64090,1
14,54823,44823,1
15,41900,31900,1
16,94960,84960,1
17,103927,93927,1
18,42121,32121,1
19,33168,23168,1
20,87580,77580,1
21,97544,87544,1
22,43531,33531,1
23,39644,29644,1
24,28605,18605,1
25,91257,81257,1
26,109353,99353,1
27,91000,81000,1
28,103308,93308,1
29,41828,31828,1
30,42998,32998,1
31,15310,5310,1
32,82034,72034,1
33,72553,62553,1
34,67462,57462,1
35,52205,42205,1
36,95567,85567,1
37,12333,2333,1
38,79582,69582,1
39,51111,41111,1
40,85294,75294,1
41,86724,76724,1
42,100780,90780,1
43,65550,55550,1
44,36574,26574,1
45,68528,58528,1
46,37876,27876,1
47,39419,29419,1
48,56502,46502,1
49,50380,40380,1
50,43706,33706,1
51,79698,69698,1
52,11382,1382,1
53,94729,84729,1
54,40037,30037,1
55,38434,28434,1
56,28753,18753,1
57,89531,79531,1
58,73741,63741,1
59,92178,82178,1
60,12301,2301,1
61,66401,56401,1
62,49747,39747,1
63,90086,80086,1
64,21979,11979,1
65,60477,50477,1
66,49361,39361,1
67,89346,79346,1
68,12901,2901,1
69,33015,23015,1
70,94072,84072,1
71,23911,13911,1
72,100284,90284,1
73,40982,30982,1
74,21787,11787,1
75,103156,93156,1
76,59968,49968,1
77,102402,92402,1
78,49334,39334,1
79,40451,30451,1
80,63209,53209,1
81,100424,90424,1
82,19242,9242,1
83,91310,81310,1
84,12556,2556,1
85,94912,84912,1
86,89254,79254,1
87,76998,66998,1
88,107504,97504,1
89,59803,49803,1
90,48418,38418,1
91,40139,30139,1
92,100143,90143,1
93,27413,17413,1
94,49880,39880,1
95,43702,33702,1
96,40950,30950,1
97,89862,79862,1
98,86589,76589,1
99,62829,52829,1
100,91170,81170,1
101,32590,22590,1
102,37800,27800,1
103,60154,50154,1
104,99161,89161,1
105,36245,26245,1
106,31147,21147,1
107,45633,35633,1
108,95549,85549,1
109,32002,22002,1
110,63434,53434,1
111,16942,6942,1
112,97450,87450,1
113,79552,69552,1
114,42532,32532,1
115,38061,28061,1
116,98047,88047,1
117,60818,50818,1
118,66548,56548,1
119,60988,50988,1
120,106019,96019,1
121,37113,27113,1
122,103026,93026,1
123,22222,12222,1
124,76780,66780,1
125,12192,2192,1
126,84931,74931,1
127,34499,24499,1
128,41054,31054,1
129,65261,55261,1
130,54504,44504,1
131,91625,81625,1
132,65695,55695,1
133,48316,38316,1
134,34007,24007,1
135,78284,68284,1
136,106137,96137,1
137,19881,9881,1
138,85998,75998,1
139,88473,78473,1
140,93464,83464,1
141,41857,31857,1
142,32936,22936,1
143,29115,19115,1
144,95121,85121,1
145,84588,74588,1
146,88780,78780,1
147,10612,612,1
148,39526,29526,1
149,51353,41353,1
150,66670,56670,1
151,56365,46365,1
152,18555,8555,1
153,73647,63647,1
154,23049,13049,1
155,17214,7214,1
156,77000,67000,1
157,23790,13790,1
158,61580,51580,1
159,62213,52213,1
160,99087,89087,1
161,93284,83284,1
162,46748,36748,1
163,29659,19659,1
164,101885,91885,1
165,57532,47532,1
166,30909,20909,1
167,68818,58818,1
168,74951,64951,1
169,104047,94047,1
170,36075,26075,1
171,55564,45564,1
172,20958,10958,1
173,81038,71038,1
174,72259,62259,1
175,49786,39786,1
176,46278,36278,1
177,50769,40769,1
178,22180,12180,1
179,40994,30994,1
180,82928,72928,1
181,60522,50522,1
182,41472,31472,1
183,77459,67459,1
184,51625,41625,1
185,46892,36892,1
186,93128,83128,1
187,78157,68157,1
188,84186,74186,1
189,38853,28853,1
190,32135,22135,1
191,18085,8085,1
192,102848,92848,1
193,71632,61632,1
194,20533,10533,1
195,21883,11883,1
196,37208,27208,1
197,19163,9163,1
198,21611,11611,1
199,18290,8290,1
200,57171,47171,1
201,94151,84151,1
202,23540,13540,1
203,60244,50244,1
204,80634,70634,1
205,86841,76841,1
206,102477,92477,1
207,51555,41555,1
208,109934,99934,1
209,10631,631,1
210,41329,31329,1
211,60494,50494,1
212,72178,62178,1
213,13330,3330,1
214,33316,23316,1
215,75909,65909,1
216,54970,44970,1
217,24289,14289,1
218,76784,66784,1
219,84793,74793,1
220,74784,64784,1
221,78243,68243,1
222,51754,41754,1
223,47435,37435,1
224,20621,10621,1
225,12721,2721,1
226,13293,3293,1
227,18961,8961,1
228,25871,15871,1
229,75601,65601,1
230,75321,65321,1
231,79272,69272,1
232,12708,2708,1
233,49713,39713,1
234,47254,37254,1
235,106814,96814,1
236,78799,68799,1
237,58818,48818,1
238,95090,85090,1
239,109172,99172,1
240,89796,79796,1
241,33279,23279,1
242,66636,56636,1
243,102937,92937,1
244,35876,25876,1
245,97184,87184,1
246,54389,44389,1
247,22994,12994,1
248,60834,50834,1
249,69898,59898,1
250,51748,41748,1
251,56849,46849,1
252,98817,88817,1
253,43654,33654,1
254,107690,97690,1
255,85214,75214,1
256,64825,54825,1
257,91120,81120,1
258,57355,47355,1
259,19315,9315,1
260,94020,84020,1
261,33115,23115,1
262,72817,62817,1
263,36946,26946,1
264,104816,94816,1
265,98739,88739,1
266,27861,17861,1
267,103463,93463,1
268,55235,45235,1
269,45764,35764,1
270,103187,93187,1
271,36156,26156,1
272,28574,18574,1
273,36512,26512,1
274,80308,70308,1
275,86717,76717,1
276,96857,86857,1
277,107179,97179,1
278,19608,9608,1
279,81906,71906,1
280,86034,76034,1
281,89128,79128,1
282,53016,43016,1
283,21244,11244,1
284,94327,84327,1
285,42361,32361,1
286,65545,55545,1
287,109395,99395,1
288,28703,18703,1
289,47432,37432,1
290,83672,73672,1
291,100382,90382,1
292,67034,57034,1
293,101385,91385,1
294,98079,88079,1
295,104016,94016,1
296,53982,43982,1
297,88772,78772,1
298,14153,4153,1
299,18960,8960,1
300,64749,54749,1
301,55478,45478,1
302,103825,93825,1
303,42678,32678,1
304,38745,28745,1
305,88093,78093,1
306,64885,54885,1
307,16088,6088,1
308,82116,72116,1
309,40239,30239,1
310,16470,6470,1
311,78292,68292,1
312,65992,55992,1
313,55158,45158,1
314,40342,30342,1
315,65083,55083,1
316,81563,71563,1
317,86884,76884,1
318,77400,67400,1
319,100366,90366,1
320,24962,14962,1
321,33817,23817,1
322,65039,55039,1
323,19621,9621,1
324,82489,72489,1
325,109272,99272,1
326,35802,25802,1
327,58433,48433,1
328,15581,5581,1
329,106960,96960,1
330,12985,2985,1
331,64316,54316,1
332,99449,89449,1
333,81871,71871,1
334,99752,89752,1
335,19172,9172,1
336,23464,13464,1
337,105296,95296,1
338,36988,26988,1
339,45596,35596,1
340,54562,44562,1
341,103215,93215,1
342,17224,7224,1
343,28881,18881,1
344,60348,50348,1
345,18529,8529,1
346,27347,17347,1
347,93975,83975,1
348,95041,85041,1
349,61716,51716,1
350,24756,14756,1
351,18335,8335,1
352,13148,3148,1
353,104538,94538,1
354,17339,7339,1
355,59907,49907,1
356,91335,81335,1
357,105512,95512,1
358,35378,25378,1
359,90945,80945,1
360,50752,40752,1
361,20421,10421,1
362,58903,48903,1
363,17565,7565,1
364,47668,37668,1
365,14372,4372,1
366,28868,18868,1
367,43337,33337,1
368,13831,3831,1
369,52622,42622,1
370,71368,61368,1
371,63338,53338,1
372,88013,78013,1
373,73755,63755,1
374,50138,40138,1
375,82278,72278,1
376,37598,27598,1
377,33414,23414,1
378,75442,65442,1
379,94370,84370,1
380,32762,22762,1
381,69690,59690,1
382,94341,84341,1
383,59756,49756,1
384,42307,32307,1
385,36532,26532,1
386,11925,1925,1
387,68984,58984,1
388,85724,75724,1
389,60345,50345,1
390,16529,6529,1
391,102377,92377,1
392,21907,11907,1
393,98230,88230,1
394,15968,5968,1
395,103123,93123,1
396,33101,23101,1
397,107403,97403,1
398,84580,74580,1
399,67973,57973,1
400,53415,43415,1
401,92060,82060,1
402,107695,97695,1
403,46796,36796,1
404,26080,16080,1
405,41429,31429,1
406,36937,26937,1
407,38552,28552,1
408,69968,59968,1
409,56495,46495,1
410,31989,21989,1
411,72353,62353,1
412,107206,97206,1
413,96294,86294,1
414,75901,65901,1
415,56057,46057,1
416,28115,18115,1
417,105962,95962,1
418,31559,21559,1
419,104327,94327,1
420,101727,91727,1
421,55852,45852,1
422,39243,29243,1
423,64087,54087,1
424,31934,21934,1
425,97765,87765,1
426,53210,43210,1
427,38441,28441,1
428,79053,69053,1
429,78371,68371,1
430,54080,44080,1
431,35424,25424,1
432,12253,2253,1
433,89676,79676,1
434,101402,91402,1
435,89174,79174,1
436,71440,61440,1
437,72190,62190,1
438,108105,98105,1
439,22526,12526,1
440,77274,67274,1
441,13077,3077,1
442,37215,27215,1
443,25334,15334,1
444,97825,87825,1
445,102672,92672,1
446,53268,43268,1
447,89866,79866,1
448,46026,36026,1
449,93710,83710,1
450,11012,1012,1
451,27194,17194,1
452,75129,65129,1
453,54784,44784,1
454,20795,10795,1
455,15188,5188,1
456,101882,91882,1
457,51862,41862,1
458,16734,6734,1
