knapPI_5_1000_100000_228
n 1000
c 19086210
z 25332024
time 5.5
1,31900,21725,1
2,45209,35215,1
3,100251,90147,1
4,86107,75917,1
5,44618,34509,1
6,23234,13137,1
7,97242,87117,1
8,17564,7692,1
9,79446,69294,1
10,52374,42360,1
11,37781,27752,1
12,17932,7899,1
13,37267,27080,1
14,25362,15475,1
15,64801,54756,1
16,55398,45303,1
17,98177,88314,1
18,49588,39426,1
19,77119,67078,1
20,25208,15150,1
21,35051,24912,1
22,18956,8841,1
23,38028,27914,1
24,12631,2746,1
25,14266,4146,1
26,31185,21269,1
27,61963,51816,1
28,35017,25172,1
29,79039,69053,1
30,18825,8996,1
31,16123,6273,1
32,106628,96493,1
33,64784,54661,1
34,75771,65758,1
35,61444,51598,1
36,72716,62839,1
37,39590,29605,1
38,37072,27267,1
39,91489,81420,1
40,49749,39703,1
41,107361,97507,1
42,27795,17759,1
43,46600,36551,1
44,10225,269,1
45,26783,16857,1
46,13001,3173,1
47,70247,60373,1
48,15378,5476,1
49,68077,58135,1
50,91385,81406,1
51,52299,42462,1
52,11254,1203,1
53,27294,17318,1
54,97137,87189,1
55,74586,64580,1
56,76590,66658,1
57,104541,94699,1
58,69413,59612,1
59,40692,30886,1
60,11568,1704,1
61,72508,62707,1
62,26443,16396,1
63,20909,11104,1
64,33741,23925,1
65,36966,27061,1
66,38563,28685,1
67,78173,68029,1
68,57505,47640,1
69,65226,55084,1
70,64583,54742,1
71,104091,94137,1
72,109332,99141,1
73,98931,89118,1
74,105748,95886,1
75,36645,26799,1
76,49692,39683,1
77,15327,5485,1
78,89929,79804,1
79,56558,46716,1
80,48520,38693,1
81,26539,16615,1
82,61023,51011,1
83,52529,42394,1
84,39417,29478,1
85,88626,78491,1
86,11670,1477,1
87,104833,94767,1
88,93257,83245,1
89,25793,15754,1
90,96971,86834,1
91,103906,93917,1
92,72753,62827,1
93,104788,94593,1
94,48222,38414,1
95,42792,32793,1
96,72157,62226,1
97,76392,66348,1
98,55244,45323,1
99,29147,19187,1
100,73855,64027,1
101,89976,80042,1
102,63741,53554,1
103,72377,62199,1
104,75727,65700,1
105,53806,43949,1
106,72494,62346,1
107,96031,85973,1
108,13708,3847,1
109,18614,8636,1
110,10790,897,1
111,39585,29423,1
112,15753,5576,1
113,37612,27484,1
114,11795,1772,1
115,104490,94402,1
116,59277,49135,1
117,20252,10119,1
118,88953,78784,1
119,52260,42280,1
120,71811,61976,1
121,75582,65747,1
122,86385,76259,1
123,80421,70475,1
124,42314,32150,1
125,80206,70195,1
126,33987,24150,1
127,100262,90148,1
128,39391,29302,1
129,13684,3579,1
130,109017,98894,1
131,110182,99995,1
132,53084,43120,1
133,78047,67852,1
134,78343,68171,1
135,13513,3314,1
136,48459,38268,1
137,26211,16363,1
138,86700,76641,1
139,96757,86803,1
140,11899,1840,1
141,94077,83937,1
142,46016,36212,1
143,83743,73840,1
144,46521,36324,1
145,28249,18243,1
146,60629,50815,1
147,51163,41241,1
148,15957,6056,1
149,51205,41178,1
150,69884,59997,1
151,62422,52374,1
152,19243,9428,1
153,59784,49730,1
154,20781,10887,1
155,81780,71896,1
156,63262,53202,1
157,20525,10403,1
158,69223,59343,1
159,54118,44274,1
160,46249,36410,1
161,40124,30119,1
162,28985,18897,1
163,60512,50378,1
164,49563,39628,1
165,101035,91026,1
166,50626,40703,1
167,102001,92158,1
168,106259,96211,1
169,65675,55523,1
170,12742,2685,1
171,38688,28821,1
172,63716,53794,1
173,69724,59900,1
174,56583,46768,1
175,29352,19487,1
176,28287,18293,1
177,15933,5806,1
178,90134,80321,1
179,94563,84548,1
180,39863,29986,1
181,86459,76576,1
182,63429,53259,1
183,35479,25426,1
184,27954,17975,1
185,88544,78510,1
186,32946,23080,1
187,78557,68468,1
188,73318,63120,1
189,14810,4739,1
190,54795,44747,1
191,48484,38417,1
192,21536,11357,1
193,95021,85119,1
194,104017,94003,1
195,35850,25730,1
196,75005,64861,1
197,97773,87895,1
198,38408,28605,1
199,15521,5432,1
200,79791,69686,1
201,32432,22332,1
202,21179,11235,1
203,54993,45105,1
204,67955,57878,1
205,80254,70164,1
206,106052,95972,1
207,25749,15793,1
208,95459,85370,1
209,43442,33311,1
210,33762,23602,1
211,101865,92034,1
212,72372,62486,1
213,65129,55156,1
214,65396,55307,1
215,40203,30317,1
216,49540,39637,1
217,92458,82328,1
218,49353,39171,1
219,22762,12702,1
220,86048,75995,1
221,23096,13031,1
222,78877,68779,1
223,32924,22896,1
224,87727,77673,1
225,73498,63399,1
226,22162,12137,1
227,103099,92976,1
228,107584,97429,1
229,17302,7305,1
230,54144,44233,1
231,101279,91083,1
232,97574,87560,1
233,15012,5166,1
234,82012,72065,1
235,49978,39934,1
236,84482,74530,1
237,84670,74553,1
238,14859,5020,1
239,94354,84288,1
240,24031,14223,1
241,102582,92634,1
242,49616,39580,1
243,57555,47592,1
244,65384,55502,1
245,16152,6351,1
246,77500,67579,1
247,87345,77220,1
248,81950,71981,1
249,56890,46799,1
250,51922,42011,1
251,49574,39428,1
252,48895,38783,1
253,40826,30966,1
254,74547,64670,1
255,29703,19783,1
256,53147,43211,1
257,15887,6070,1
258,35930,26000,1
259,12302,2491,1
260,14793,4647,1
261,76486,66647,1
262,11013,956,1
263,68013,58204,1
264,97440,87328,1
265,42721,32570,1
266,26305,16315,1
267,55661,45616,1
268,19845,9919,1
269,50135,40018,1
270,36986,26896,1
271,15289,5426,1
272,89878,79705,1
273,14257,4277,1
274,17309,7220,1
275,78560,68735,1
276,56541,46383,1
277,102612,92463,1
278,69868,59781,1
279,37266,27213,1
280,63024,52964,1
281,15212,5242,1
282,15730,5910,1
283,108002,98176,1
284,60185,50161,1
285,52968,42827,1
286,53321,43187,1
287,73407,63288,1
288,39796,29948,1
289,85277,75366,1
290,19717,9906,1
291,25349,15175,1
292,68050,57991,1
293,76390,66382,1
294,57274,47443,1
295,57478,47451,1
296,26649,16628,1
297,62647,52786,1
298,69449,59265,1
299,39302,29425,1
300,88937,79099,1
301,18029,7991,1
302,80271,70215,1
303,86225,76270,1
304,68692,58884,1
305,104717,94534,1
306,98910,88724,1
307,65692,55573,1
308,98436,88238,1
309,97589,87471,1
310,85261,75340,1
311,77113,67022,1
312,103831,93638,1
313,77738,67877,1
314,65149,55197,1
315,18436,8550,1
316,12982,3055,1
317,42850,32965,1
318,84304,74354,1
319,86965,77063,1
320,41291,31290,1
321,97663,87797,1
322,45263,35261,1
323,33606,23616,1
324,88856,78766,1
325,103588,93439,1
326,49540,39640,1
327,27097,17266,1
328,68368,58559,1
329,47688,37707,1
330,62065,52113,1
331,98105,87969,1
332,45140,35215,1
333,90127,80220,1
334,76799,66641,1
335,50272,40166,1
336,24382,14318,1
337,97129,86932,1
338,68792,58595,1
339,58466,48579,1
340,26897,17069,1
341,62867,52898,1
342,32431,22480,1
343,85195,74997,1
344,90685,80662,1
345,71619,61729,1
346,57502,47338,1
347,55118,45216,1
348,13832,3982,1
349,39122,29069,1
350,99693,89680,1
351,15580,5627,1
352,36917,27071,1
353,70355,60155,1
354,74288,64219,1
355,87713,77628,1
356,81858,71814,1
357,55254,45116,1
358,17647,7454,1
359,40494,30682,1
360,95628,85655,1
361,57494,47665,1
362,34768,24598,1
363,49553,39749,1
364,89476,79621,1
365,80366,70311,1
366,57353,47312,1
367,38568,28521,1
368,62052,51903,1
369,99108,89077,1
370,106199,96182,1
371,55951,45874,1
372,29797,19729,1
373,91574,81448,1
374,86755,76805,1
375,71857,61987,1
376,105107,95272,1
377,74221,64055,1
378,105507,95382,1
379,75110,65037,1
380,53525,43377,1
381,14608,4555,1
382,88532,78416,1
383,93694,83647,1
384,60433,50294,1
385,37627,27773,1
386,90208,80302,1
387,109780,99813,1
388,92371,82551,1
389,36369,26416,1
390,18152,8138,1
391,59402,49334,1
392,90051,80250,1
393,94245,84402,1
394,59422,49419,1
395,17577,7648,1
396,37212,27381,1
397,51721,41587,1
398,17400,7300,1
399,45832,35718,1
400,33959,24108,1
401,108580,98605,1
402,60625,50795,1
403,34896,24957,1
404,77874,67679,1
405,72094,62119,1
406,22338,12512,1
407,73330,63319,1
408,93638,83715,1
409,66779,56633,1
410,38819,28885,1
411,90931,80952,1
412,24375,14495,1
413,18726,8852,1
414,32538,22514,1
415,24810,14689,1
416,46779,36978,1
417,20793,10834,1
418,103067,92983,1
419,10743,721,1
420,16230,6259,1
421,95678,85681,1
422,43069,33239,1
423,106108,96286,1
424,39240,29157,1
425,49050,39101,1
426,76894,66784,1
427,74186,64295,1
428,97795,87886,1
429,76388,66508,1
430,11676,1815,1
431,70708,60709,1
432,24813,14912,1
433,26353,16157,1
434,35066,24885,1
435,63707,53596,1
436,80248,70131,1
437,77289,67461,1
438,22646,12748,1
439,90186,80117,1
440,14925,4954,1
441,55796,45831,1
442,47308,37358,1
443,21129,10948,1
444,87785,77856,1
445,49032,38906,1
446,69472,59579,1
447,41240,31410,1
448,92278,82426,1
449,66092,55925,1
450,24656,14571,1
451,41938,31959,1
452,15447,5637,1
453,77939,68008,1
454,76237,66099,1
455,31841,21770,1
456,33520,23398,1
457,69858,59778,1
458,14904,5002,1
459,46850,36969,1
460,77316,67218,1
461,53969,43843,1
462,85404,75381,1
463,104488,94356,1
464,43410,33263,1
465,75317,65280,1
466,13263,3325,1
467,76743,66652,1
468,76876,66755,1
469,34943,25068,1
470,62869,52848,1
471,21965,12018,1
472,57084,47110,1
473,30891,20995,1
474,11614,1727,1
475,74464,64450,1
476,87280,77350,1
477,48991,39129,1
478,90378,80289,1
479,58489,48502,1
480,80310,70393,1
481,88468,78621,1
482,68498,58466,1
483,12940,2962,1
484,93659,83625,1
485,14131,3932,1
486,19042,9182,1
487,45878,35931,1
488,87192,77076,1
489,22070,12266,1
490,33566,23644,1
491,85611,75796,1
492,100073,89879,1
493,10681,740,1
494,106994,96961,1
495,25449,15249,1
496,91943,81873,1
497,76394,66556,1
498,64423,54457,1
499,48939,38903,1
500,91338,81381,1
501,81687,71643,1
502,46434,36476,1
503,28756,18919,1
504,55616,45736,1
505,54371,44192,1
506,55620,45649,1
507,32613,22683,1
508,99095,89143,1
509,79685,69590,1
510,23374,13475,1
511,48925,38836,1
512,53822,43843,1
513,53521,43452,1
514,27755,17711,1
515,49929,39779,1
516,88097,78224,1
517,50722,40603,1
518,71515,61662,1
519,49905,39916,1
520,76978,66854,1
521,11070,925,1
522,35693,25843,1
523,20682,10629,1
524,99998,90041,1
525,102221,92279,1
526,51795,41992,1
527,54879,44998,1
528,99630,89818,1
529,40427,30538,1
530,93979,83849,1
531,67858,57936,1
532,35026,25170,1
533,28955,18773,1
534,88147,77973,1
535,80145,70129,1
536,60833,50745,1
537,12088,2180,1
538,99187,89252,1
539,105262,95380,1
540,24310,14167,1
541,50989,41108,1
542,26316,16275,1
543,99926,89824,1
544,56571,46547,1
545,21760,11756,1
546,60689,50556,1
547,58411,48490,1
548,27243,17053,1
549,46786,36906,1
550,42304,32309,1
551,101531,91476,1
552,26393,16589,1
553,34947,25112,1
554,61047,50971,1
555,38979,29008,1
556,79169,69322,1
557,39567,29630,1
558,89935,79947,1
559,15705,5840,1
560,96053,85943,1
561,70718,60848,1
562,83775,73636,1
563,62866,52939,1
564,22869,12974,1
565,75462,65542,1
566,100315,90283,1
567,80518,70686,1
568,90036,80102,1
569,88803,78916,1
570,18632,8774,1
571,16807,6800,1
572,75545,65492,1
573,65987,55916,1
574,56774,46927,1
575,11433,1282,1
576,58547,48500,1
577,38804,28815,1
578,72909,62784,1
579,22114,12255,1
580,12569,2519,1
581,14917,5053,1
582,76039,65947,1
583,78988,68927,1
584,45593,35633,1
585,86842,76960,1
586,65417,55437,1
587,45652,35465,1
588,70175,59978,1
589,98558,88669,1
590,25865,15973,1
591,67861,58005,1
592,95350,85515,1
593,100069,90074,1
594,74498,64550,1
595,23057,12905,1
596,104479,94504,1
597,109049,98970,1
598,109182,99221,1
599,35186,25381,1
600,14559,4702,1
601,77668,67669,1
602,16401,6358,1
603,10313,261,1
604,50637,40787,1
605,75510,65422,1
606,91917,82032,1
607,66197,56237,1
608,71076,61232,1
609,50781,40857,1
610,63877,53782,1
611,49399,39524,1
612,19833,9967,1
613,66209,56212,1
614,90374,80384,1
615,50809,40662,1
616,82580,72533,1
617,36332,26389,1
618,56224,46192,1
619,64251,54413,1
620,69516,59582,1
621,98497,88458,1
622,68891,59008,1
623,70872,60817,1
624,15297,5151,1
625,53741,43911,1
626,101908,91912,1
627,89478,79657,1
628,88849,78838,1
629,100728,90636,1
630,39482,29285,1
631,27710,17852,1
632,76840,66652,1
633,75614,65793,1
634,75082,64970,1
635,15145,5087,1
636,38305,28399,1
637,17836,7728,1
638,18742,8676,1
639,94948,84919,1
640,63123,53021,1
641,14295,4298,1
642,107062,97236,1
643,70861,60935,1
644,57204,47252,1
645,99461,89346,1
646,23974,13799,1
647,68287,58361,1
648,86040,76152,1
649,47170,37280,1
650,52302,42177,1
651,63000,53039,1
652,97083,87038,1
653,76531,66594,1
654,98853,88834,1
655,73493,63575,1
656,87443,77631,1
657,89192,79080,1
658,96234,86267,1
659,82172,72271,1
660,32174,22067,1
661,24893,14932,1
662,57076,47091,1
663,59179,49039,1
664,106124,95997,1
665,24553,14717,1
666,83842,73802,1
667,51127,41211,1
668,11973,2154,1
669,50136,39946,1
670,36778,26876,1
671,84953,75126,1
672,13515,3414,1
673,22227,12103,1
674,109110,99084,1
675,59925,50018,1
676,13612,3484,1
677,58871,48718,1
678,71102,61033,1
679,13090,3040,1
680,45090,34900,1
681,59882,50071,1
682,94304,84456,1
683,23175,13298,1
684,24579,14407,1
685,107634,97831,1
686,62824,53006,1
687,34873,24838,1
688,78035,68095,1
689,62031,51927,1
690,85080,74880,1
691,101318,91183,1
692,71188,61333,1
693,81397,71473,1
694,27146,17292,1
695,45118,34946,1
696,81531,71596,1
697,88507,78652,1
698,91435,81392,1
699,69344,59318,1
700,25360,15539,1
701,70619,60622,1
702,99240,89223,1
703,37373,27452,1
704,67190,57271,1
705,48967,39113,1
706,53602,43721,1
707,31215,21407,1
708,104179,94079,1
709,71602,61535,1
710,46574,36767,1
711,92777,82886,1
712,23663,13801,1
713,63901,53953,1
714,57790,47689,1
715,10596,632,1
716,24983,15035,1
717,33634,23550,1
718,67739,57806,1
719,59420,49317,1
720,91978,82025,1
721,16616,6519,1
722,31950,22123,1
723,35200,25208,1
724,21336,11322,1
725,82538,72486,1
726,22541,12400,1
727,81701,71512,1
728,72065,62241,1
729,81332,71185,1
730,24413,14513,1
731,90534,80431,1
732,96977,87128,1
733,60226,50406,1
734,73289,63407,1
735,49512,39586,1
736,75914,65750,1
737,56334,46425,1
738,32375,22448,1
739,26954,17096,1
740,23509,13682,1
741,44027,33831,1
742,19542,9639,1
743,16456,6385,1
744,87807,77687,1
745,57868,48062,1
746,20684,10787,1
747,38523,28585,1
748,13013,2909,1
749,12195,2180,1
750,84669,74842,1
751,59888,49761,1
752,46524,36704,1
753,109948,99891,1
754,85588,75702,1
755,53203,43077,1
756,91516,81632,1
757,54109,44163,1
758,57596,47683,1
759,63471,53307,1
760,29643,19726,1
761,74949,64954,1
762,73996,63861,1
763,98719,88810,1
764,42034,31884,1
765,91032,81104,1
766,99447,89460,1
767,70430,60612,1
768,81735,71868,1
769,25897,15842,1
770,93324,83269,1
771,88252,78117,1
772,53302,43422,1
773,81697,71751,1
774,94765,84735,1
775,96755,86852,1
776,108534,98684,1
777,19391,9419,1
778,60898,50929,1
779,65071,55231,1
780,46949,36985,1
781,57751,47936,1
782,53152,43288,1
783,52837,42713,1
784,19290,9411,1
785,50370,40542,1
786,77389,67317,1
787,50188,40301,1
788,85877,75963,1
789,29463,19282,1
790,39812,29797,1
791,85902,75786,1
792,54626,44433,1
793,97843,87771,1
794,24365,14449,1
795,80422,70365,1
796,101524,91576,1
797,93532,83419,1
798,62151,52191,1
799,50337,40160,1
800,69997,59964,1
801,61587,51535,1
802,15067,5249,1
803,79478,69515,1
804,102012,91898,1
805,93016,83175,1
806,92744,82677,1
807,68201,58163,1
808,13992,4151,1
809,41903,31827,1
810,81079,71123,1
811,17748,7551,1
812,27657,17542,1
813,97400,87421,1
814,49056,39252,1
815,33454,23604,1
816,29437,19404,1
817,47581,37751,1
818,42793,32802,1
819,49801,39621,1
820,93289,83216,1
821,62713,52706,1
822,52535,42592,1
823,16957,6806,1
824,62747,52871,1
825,20311,10143,1
826,22578,12528,1
827,51594,41759,1
828,30080,20083,1
829,32730,22641,1
830,20287,10149,1
831,104381,94410,1
832,77312,67393,1
833,16208,6051,1
834,10820,846,1
835,43442,33411,1
836,65240,55435,1
837,25567,15489,1
838,63518,53704,1
839,87665,77700,1
840,94223,84102,1
841,62352,52256,1
842,60974,51047,1
843,90115,80058,1
844,66835,57031,1
845,67521,57333,1
846,33454,23299,1
847,100305,90459,1
848,45479,35571,1
849,16204,6205,1
850,38518,28518,1
851,90832,80947,1
852,32887,23035,1
853,39884,29716,1
854,12546,2570,1
855,61878,51859,1
856,65980,55790,1
857,18744,8700,1
858,62471,52648,1
859,81146,70954,1
860,10736,701,1
861,90382,80502,1
862,77319,67214,1
863,15247,5412,1
864,73467,63658,1
865,41645,31840,1
866,82414,72223,1
867,86278,76362,1
868,105895,96083,1
869,58586,48470,1
870,72141,62228,1
871,77029,66915,1
872,31465,21359,1
873,105118,95202,1
874,98589,88764,1
875,76623,66719,1
876,23439,13246,1
877,11833,1759,1
878,21651,11670,1
879,45935,36023,1
880,102067,92045,1
881,36120,26206,1
882,82597,72451,1
883,70870,60685,1
884,85851,75694,1
885,28415,18607,1
886,51593,41777,1
887,67484,57348,1
888,21263,11213,1
889,30999,20852,1
890,42499,32409,1
891,74965,65146,1
892,108878,98912,1
893,44253,34446,1
894,107413,97307,1
895,93577,83446,1
896,28888,18878,1
897,96841,86989,1
898,96006,85970,1
899,91806,81606,1
900,76672,66835,1
901,64836,54852,1
902,104418,94393,1
903,50406,40367,1
904,50724,40795,1
905,43548,33487,1
906,47246,37075,1
907,74385,64509,1
908,63467,53571,1
909,76741,66936,1
910,52570,42678,1
911,100484,90565,1
912,13910,3966,1
913,15595,5461,1
914,18414,8450,1
915,11508,1449,1
916,88661,78650,1
917,67600,57552,1
918,30617,20658,1
919,74881,64901,1
920,48733,38666,1
921,46806,36683,1
922,101621,91431,1
923,65071,54882,1
924,109755,99662,1
925,49154,39135,1
926,28813,18764,1
927,31788,21726,1
928,97194,87262,1
929,10041,9,1
930,56881,46845,1
931,54669,44842,1
932,22203,12138,1
933,80219,70059,1
934,72911,63107,1
935,76223,66034,1
936,47698,37799,1
937,91330,81144,1
938,102036,92045,1
939,68956,58767,1
940,56179,46142,1
941,101953,91854,1
942,74343,64357,1
943,42858,33012,1
944,78084,68281,1
945,67205,57277,1
946,107768,97651,1
947,91439,81443,1
948,15451,5458,1
949,80157,69978,1
950,103730,93627,1
951,78446,68548,1
952,54901,44850,1
953,43762,33951,1
954,25172,15062,1
955,32757,22921,1
956,95248,85095,1
957,35688,25878,1
958,64028,54032,1
959,34254,24136,1
960,55293,45470,1
961,84533,74628,1
962,22633,12754,1
963,80470,70621,1
964,73698,63763,1
965,59236,49356,1
966,76877,66967,1
967,42494,32623,1
968,22708,12693,1
969,65262,55352,1
970,77535,67357,1
971,42788,32973,1
972,37914,27916,1
973,47714,37517,1
974,19129,9150,1
975,74401,64267,1
976,22105,12067,1
977,102924,92909,1
978,82465,72412,1
979,23269,13138,1
980,18694,8813,1
981,33593,23771,1
982,70343,60234,1
983,30171,19993,1
984,25863,16063,1
985,59719,49551,1
986,31114,20969,1
987,64697,54744,1
988,93829,83743,1
989,66600,56796,1
990,108846,98919,1
991,37262,27212,1
992,72334,62448,1
993,67088,56945,1
994,82068,72172,1
995,88133,78270,1
996,54182,44006,1
997,59497,49661,1
998,55801,45649,1
999,70826,60813,1
1000,56871,46797,1
