knapPI_6_1000_10000_539
n 1000
c 4471850
z 4471850
time 6.2
1,4361,4361,1
2,8051,8051,1
3,3073,3073,1
4,9858,9858,1
5,5215,5215,1
6,8835,8835,1
7,2415,2415,1
8,4982,4982,1
9,6218,6218,1
10,7607,7607,1
11,1884,1884,1
12,2548,2548,1
13,967,967,1
14,3648,3648,1
15,4249,4249,1
16,9308,9308,1
17,8247,8247,1
18,3897,3897,1
19,1378,1378,1
20,4772,4772,1
21,3033,3033,1
22,4609,4609,1
23,9297,9297,1
24,7969,7969,1
25,1704,1704,1
26,2365,2365,1
27,8578,8578,1
28,8530,8530,1
29,4256,4256,1
30,2248,2248,1
31,7472,7472,1
32,5745,5745,1
33,7763,7763,1
34,3905,3905,1
35,2024,2024,1
36,3357,3357,1
37,1772,1772,1
38,6973,6973,1
39,2415,2415,1
40,2030,2030,1
41,3218,3218,1
42,617,617,1
43,7874,7874,1
44,347,347,1
45,9441,9441,1
46,7158,7158,1
47,8101,8101,1
48,1421,1421,1
49,4093,4093,1
50,5165,5165,1
51,4506,4506,1
52,922,922,1
53,3794,3794,1
54,539,539,1
55,648,648,1
56,4849,4849,1
57,4322,4322,1
58,366,366,1
59,1158,1158,1
60,4673,4673,1
61,7752,7752,1
62,1420,1420,1
63,2119,2119,1
64,3113,3113,1
65,215,215,1
66,4133,4133,1
67,4750,4750,1
68,9223,9223,1
69,22,22,1
70,5194,5194,1
71,2631,2631,1
72,4207,4207,1
73,5776,5776,1
74,4434,4434,1
75,798,798,1
76,9220,9220,1
77,297,297,1
78,528,528,1
79,5942,5942,1
80,2212,2212,1
81,6989,6989,1
82,8503,8503,1
83,8918,8918,1
84,8868,8868,1
85,2666,2666,1
86,9496,9496,1
87,843,843,1
88,2312,2312,1
89,1387,1387,1
90,2947,2947,1
91,7126,7126,1
92,1406,1406,1
93,907,907,1
94,5939,5939,1
95,5443,5443,1
96,1813,1813,1
97,5367,5367,1
98,9581,9581,1
99,834,834,1
100,1554,1554,1
101,396,396,1
102,6462,6462,1
103,6400,6400,1
104,8128,8128,1
105,5732,5732,1
106,7130,7130,1
107,7724,7724,1
108,204,204,1
109,7364,7364,1
110,2498,2498,1
111,8160,8160,1
112,3522,3522,1
113,8561,8561,1
114,1664,1664,1
115,8225,8225,1
116,3675,3675,1
117,8004,8004,1
118,732,732,1
119,9890,9890,1
120,2577,2577,1
121,4246,4246,1
122,7874,7874,1
123,5205,5205,1
124,7800,7800,1
125,8525,8525,1
126,7711,7711,1
127,2142,2142,1
128,2833,2833,1
129,2340,2340,1
130,4440,4440,1
131,8472,8472,1
132,453,453,1
133,7348,7348,1
134,8117,8117,1
135,5210,5210,1
136,7636,7636,1
137,5813,5813,1
138,5817,5817,1
139,3202,3202,1
140,4688,4688,1
141,8629,8629,1
142,5426,5426,1
143,1303,1303,1
144,1172,1172,1
145,7501,7501,1
146,2050,2050,1
147,3010,3010,1
148,1577,1577,1
149,7033,7033,1
150,1587,1587,1
151,5010,5010,1
152,9631,9631,1
153,2168,2168,1
154,7042,7042,1
155,4944,4944,1
156,4322,4322,1
157,9361,9361,1
158,6255,6255,1
159,3136,3136,1
160,4003,4003,1
161,1446,1446,1
162,4479,4479,1
163,4286,4286,1
164,4149,4149,1
165,7872,7872,1
166,5144,5144,1
167,2050,2050,1
168,6494,6494,1
169,2986,2986,1
170,4237,4237,1
171,6729,6729,1
172,7547,7547,1
173,2660,2660,1
174,1414,1414,1
175,1133,1133,1
176,8492,8492,1
177,8399,8399,1
178,5687,5687,1
179,9894,9894,1
180,9972,9972,1
181,3471,3471,1
182,5904,5904,1
183,1805,1805,1
184,7605,7605,1
185,9464,9464,1
186,7888,7888,1
187,1008,1008,1
188,9036,9036,1
189,2211,2211,1
190,1017,1017,1
191,9305,9305,1
192,7937,7937,1
193,1501,1501,1
194,3605,3605,1
195,8010,8010,1
196,4034,4034,1
197,5489,5489,1
198,6469,6469,1
199,3099,3099,1
200,3072,3072,1
201,2597,2597,1
202,8208,8208,1
203,377,377,1
204,2880,2880,1
205,637,637,1
206,5935,5935,1
207,3050,3050,1
208,2146,2146,1
209,9448,9448,1
210,4382,4382,1
211,858,858,1
212,536,536,1
213,212,212,1
214,4624,4624,1
215,2298,2298,1
216,1537,1537,1
217,2057,2057,1
218,774,774,1
219,6587,6587,1
220,9519,9519,1
221,893,893,1
222,9052,9052,1
223,5500,5500,1
224,4562,4562,1
225,6945,6945,1
226,5418,5418,1
227,126,126,1
228,5063,5063,1
229,9676,9676,1
230,8966,8966,1
231,7435,7435,1
232,3601,3601,1
233,6888,6888,1
