knapPI_1_1000_1000_409
n 1000
c 348334
z 459788
time 0.4
1,658,962,1
2,469,905,1
3,702,700,1
4,351,874,1
5,497,989,1
6,120,712,1
7,174,66,1
8,741,619,1
9,700,466,1
10,497,883,1
11,201,688,1
12,65,763,1
13,311,239,1
14,146,569,1
15,553,461,1
16,50,307,1
17,984,854,1
18,218,499,1
19,954,696,1
20,160,401,1
21,911,86,1
22,64,3,1
23,345,856,1
24,721,990,1
25,142,716,1
26,267,171,1
27,634,469,1
28,281,352,1
29,757,240,1
30,202,825,1
31,620,922,1
32,251,979,1
33,225,603,1
34,694,48,1
35,120,933,1
36,611,709,1
37,105,661,1
38,67,762,1
39,616,780,1
40,390,623,1
41,491,990,1
42,402,127,1
43,226,325,1
44,937,270,1
45,888,685,1
46,27,598,1
47,821,636,1
48,806,212,1
49,698,786,1
50,265,925,1
51,571,518,1
52,64,696,1
53,320,276,1
54,678,290,1
55,655,87,1
56,927,190,1
57,903,416,1
58,968,952,1
59,177,490,1
60,482,186,1
61,302,59,1
62,953,235,1
63,340,528,1
64,595,22,1
65,322,961,1
66,109,51,1
67,41,205,1
68,939,440,1
69,312,633,1
70,265,178,1
71,145,430,1
72,821,299,1
73,384,473,1
74,413,600,1
75,296,502,1
76,166,238,1
77,658,851,1
78,372,393,1
79,62,280,1
80,785,806,1
81,128,279,1
82,831,65,1
83,988,732,1
84,285,291,1
85,78,90,1
86,387,544,1
87,589,166,1
88,638,822,1
89,971,857,1
90,862,232,1
91,676,865,1
92,865,841,1
93,383,214,1
94,57,701,1
95,670,758,1
96,983,299,1
97,325,546,1
98,671,626,1
99,95,294,1
100,887,721,1
101,522,4,1
102,107,349,1
103,391,508,1
104,573,478,1
105,205,459,1
106,229,269,1
107,474,776,1
108,48,158,1
109,328,495,1
110,606,363,1
111,855,330,1
112,924,311,1
113,720,739,1
114,180,328,1
115,680,283,1
116,77,639,1
117,541,291,1
118,29,689,1
119,980,393,1
120,549,364,1
121,633,752,1
122,726,882,1
123,632,813,1
124,166,772,1
125,553,435,1
126,914,807,1
127,88,275,1
128,561,513,1
129,741,705,1
130,249,422,1
131,317,436,1
132,421,876,1
133,520,166,1
134,616,664,1
135,241,952,1
136,423,904,1
137,797,648,1
138,404,830,1
139,280,670,1
140,183,296,1
141,116,825,1
142,337,232,1
143,80,918,1
144,112,277,1
145,843,561,1
146,46,863,1
147,320,469,1
148,225,728,1
149,202,159,1
150,685,604,1
151,695,396,1
152,793,794,1
153,419,883,1
154,33,103,1
155,229,724,1
156,786,73,1
157,629,454,1
158,766,540,1
159,155,221,1
160,980,1,1
161,25,34,1
162,843,540,1
163,241,314,1
164,756,70,1
165,373,942,1
166,160,109,1
167,629,246,1
168,836,572,1
169,576,788,1
170,2,541,1
171,307,526,1
172,717,334,1
173,692,467,1
174,478,784,1
175,857,292,1
176,468,6,1
177,932,43,1
178,243,481,1
179,842,221,1
180,658,87,1
181,777,40,1
182,321,917,1
183,691,661,1
184,437,328,1
185,790,156,1
186,343,326,1
187,80,802,1
188,856,128,1
189,844,451,1
190,451,891,1
191,228,125,1
192,88,106,1
193,163,713,1
194,547,249,1
195,419,376,1
196,170,14,1
197,951,3,1
198,757,22,1
199,112,308,1
200,762,682,1
201,931,879,1
202,512,578,1
203,952,172,1
204,747,873,1
205,998,703,1
206,611,595,1
207,487,591,1
208,263,997,1
209,366,403,1
210,448,489,1
211,25,663,1
212,738,658,1
213,228,198,1
214,379,594,1
215,643,546,1
216,643,521,1
217,666,294,1
218,890,560,1
219,934,646,1
220,596,523,1
221,512,418,1
222,595,462,1
223,192,683,1
224,462,71,1
225,419,806,1
226,510,900,1
227,841,28,1
228,565,743,1
229,805,23,1
230,76,178,1
231,904,862,1
232,873,836,1
233,769,657,1
234,901,423,1
235,607,142,1
236,132,657,1
237,124,697,1
238,401,441,1
239,14,463,1
240,901,26,1
241,953,68,1
242,928,369,1
243,830,695,1
244,412,233,1
245,545,412,1
246,579,142,1
247,333,666,1
248,730,41,1
249,791,756,1
250,402,462,1
251,337,3,1
252,183,972,1
253,496,568,1
254,307,605,1
255,848,324,1
256,535,848,1
257,409,667,1
258,661,824,1
259,748,585,1
260,171,723,1
261,912,274,1
262,48,700,1
263,866,830,1
264,505,763,1
265,164,603,1
266,222,740,1
267,978,968,1
268,606,231,1
269,591,387,1
270,864,94,1
271,486,429,1
272,958,776,1
273,424,196,1
274,384,70,1
275,241,983,1
276,50,576,1
277,980,623,1
278,401,413,1
279,55,45,1
280,303,645,1
281,642,915,1
282,949,870,1
283,398,124,1
284,28,470,1
285,940,625,1
286,966,739,1
287,268,396,1
288,756,964,1
289,314,95,1
290,490,458,1
291,615,719,1
292,181,990,1
293,746,467,1
294,793,570,1
295,871,196,1
296,224,31,1
297,940,542,1
298,120,207,1
299,749,753,1
300,869,1000,1
301,330,245,1
302,736,300,1
303,56,100,1
304,223,406,1
305,674,990,1
306,244,34,1
307,587,175,1
308,954,60,1
309,237,948,1
310,292,789,1
311,318,231,1
312,88,301,1
313,855,710,1
314,357,779,1
315,39,863,1
316,69,657,1
317,59,792,1
318,457,849,1
319,916,117,1
320,745,709,1
321,121,84,1
322,418,259,1
323,989,723,1
324,554,115,1
325,711,690,1
326,888,991,1
327,879,65,1
328,503,611,1
329,429,347,1
330,41,217,1
331,459,330,1
332,454,813,1
333,974,890,1
334,339,381,1
335,613,393,1
336,725,815,1
337,193,952,1
338,561,409,1
339,664,276,1
340,337,683,1
341,732,8,1
342,479,556,1
343,254,347,1
344,309,727,1
345,335,850,1
346,105,642,1
347,927,857,1
348,772,115,1
349,868,729,1
350,568,326,1
351,908,782,1
352,265,618,1
353,63,222,1
354,301,730,1
355,935,645,1
356,139,816,1
357,531,866,1
358,313,252,1
359,73,509,1
360,589,630,1
361,789,266,1
362,730,210,1
363,684,535,1
364,513,732,1
365,324,209,1
366,166,614,1
367,493,746,1
368,861,837,1
369,733,491,1
370,535,660,1
371,195,243,1
372,43,11,1
373,289,117,1
374,487,237,1
375,445,12,1
376,315,258,1
377,570,240,1
378,805,781,1
379,812,629,1
380,675,126,1
381,825,534,1
382,190,923,1
383,210,130,1
384,733,836,1
385,885,916,1
386,170,613,1
387,340,781,1
388,949,475,1
389,204,869,1
390,382,449,1
391,525,237,1
392,322,221,1
393,772,231,1
394,195,832,1
395,249,998,1
396,84,243,1
397,395,682,1
398,539,384,1
399,215,755,1
400,335,640,1
401,180,950,1
402,958,535,1
403,578,654,1
404,388,308,1
405,341,160,1
406,908,936,1
407,412,282,1
408,21,834,1
409,152,215,1
410,921,577,1
411,781,435,1
412,207,651,1
413,293,987,1
414,60,207,1
415,508,106,1
416,113,549,1
417,785,877,1
418,615,125,1
419,512,867,1
420,655,756,1
421,717,419,1
422,804,266,1
423,666,461,1
424,303,384,1
425,53,389,1
426,799,678,1
427,308,581,1
428,62,139,1
429,679,776,1
430,796,868,1
431,180,340,1
432,922,336,1
433,394,304,1
