knapPI_5_1000_10000000_359
n 1000
c 3008278373
z 3797295237
time 7.4
1,8983995,7989530,1
2,10665987,9670826,1
3,3887064,2882037,1
4,7015516,6007178,1
5,3687744,2668198,1
6,5720344,4702668,1
7,9850166,8860333,1
8,7705307,6691797,1
9,5324345,4339976,1
10,5317753,4302612,1
11,5858074,4874161,1
12,1126717,120201,1
13,10258957,9263553,1
14,3509154,2509208,1
15,2403985,1405864,1
16,7519783,6516658,1
17,7397725,6406916,1
18,7997192,7016323,1
19,2850067,1836292,1
20,1138257,136540,1
21,10295005,9308902,1
22,3473492,2486909,1
23,8627302,7615923,1
24,5106452,4093207,1
25,1517185,504861,1
26,2853757,1871337,1
27,10935694,9940691,1
28,1800178,780291,1
29,8224767,7224421,1
30,7662570,6661533,1
31,5552122,4551798,1
32,1221586,215533,1
33,5113046,4131105,1
34,7440738,6421963,1
35,10325575,9324221,1
36,3044002,2059448,1
37,10727066,9739414,1
38,8290892,7279828,1
39,8363614,7360009,1
40,8050301,7050005,1
41,7292257,6310626,1
42,8240019,7259837,1
43,9168424,8182320,1
44,4063217,3066661,1
45,10875502,9883511,1
46,9753440,8741754,1
47,8680825,7676944,1
48,7564251,6558851,1
49,8993375,8003075,1
50,4032062,3051185,1
51,2896576,1906198,1
52,3226715,2235808,1
53,10509235,9506023,1
54,10307224,9314459,1
55,5843728,4839490,1
56,1659227,656163,1
57,2546801,1533523,1
58,7030624,6032233,1
59,5345495,4330182,1
60,7964283,6983497,1
61,1543499,532610,1
62,6571378,5567104,1
63,10562416,9576255,1
64,6144114,5130957,1
65,1744492,738344,1
66,8980012,7960052,1
67,9820203,8826799,1
68,2387900,1368824,1
69,4875395,3864058,1
70,7295886,6284364,1
71,3456931,2469210,1
72,4464016,3456009,1
73,9097431,8088180,1
74,6594939,5595868,1
75,5592228,4572900,1
76,2402366,1407777,1
77,7609833,6591411,1
78,2359428,1368417,1
79,5068159,4084505,1
80,3624824,2625190,1
81,2598684,1579778,1
82,2921872,1927822,1
83,6237536,5236568,1
84,4973269,3988832,1
85,7710467,6702690,1
86,4387993,3388359,1
87,4270395,3258268,1
88,7987875,6993651,1
89,8412458,7415517,1
90,1197659,179913,1
91,4993988,4009909,1
92,6274254,5292077,1
93,9375338,8385634,1
94,3667338,2683101,1
95,1627566,646868,1
96,1919603,919256,1
97,8137318,7144082,1
98,3773527,2756764,1
99,1731579,749946,1
100,9093064,8093534,1
101,8001309,7010673,1
102,8246538,7231105,1
103,5213415,4207186,1
104,8621348,7625977,1
105,2117450,1098990,1
106,10994173,9976214,1
107,9412859,8407124,1
108,10342531,9349264,1
109,2142373,1153255,1
110,8909112,7927204,1
111,2967603,1983716,1
112,4958365,3950920,1
113,2661779,1655519,1
114,7409500,6397399,1
115,5622531,4624657,1
116,9914995,8915092,1
117,1067686,83967,1
118,4344973,3327051,1
119,4474173,3490028,1
120,9075304,8065852,1
121,8634564,7632104,1
122,3834854,2844578,1
123,8530586,7522359,1
124,7918147,6928529,1
125,1982089,994852,1
126,6196356,5196848,1
127,3945547,2941847,1
128,6910133,5910978,1
129,1941875,928672,1
130,7088959,6083553,1
131,5822162,4832623,1
132,2610437,1618974,1
133,6469020,5480993,1
134,1287145,268478,1
135,4489853,3497166,1
136,7970084,6953744,1
137,10732841,9733512,1
138,2436277,1417185,1
139,8851542,7851038,1
140,3123474,2138854,1
141,4411208,3393427,1
142,6917127,5923004,1
143,4086133,3082876,1
144,9371702,8384878,1
145,1960605,949452,1
146,10456861,9457876,1
147,1957562,973350,1
148,7905184,6894428,1
149,2295873,1294596,1
150,2056692,1072310,1
151,10399103,9397925,1
152,3691869,2704263,1
153,1901293,894020,1
154,2049076,1046921,1
155,6073038,5081144,1
156,3982755,2975928,1
157,1514758,513643,1
158,8587633,7590898,1
159,7292088,6294211,1
160,9738903,8729827,1
161,6463900,5444057,1
162,1254372,258048,1
163,5132573,4144238,1
164,9232122,8226363,1
165,6644563,5650926,1
166,3271498,2270565,1
167,1085453,76978,1
168,6361386,5351921,1
169,6718668,5731867,1
170,6935924,5937975,1
171,5027451,4013741,1
172,4285836,3297697,1
173,7268717,6251029,1
174,1478522,479191,1
175,1687949,698755,1
176,3452351,2464243,1
177,2315101,1304031,1
178,5773718,4761496,1
179,1090519,100970,1
180,4256356,3248229,1
181,5116545,4115248,1
182,7785112,6790349,1
183,1054401,46700,1
184,9049119,8036088,1
185,6538234,5536262,1
186,8081624,7086775,1
187,6032707,5031362,1
188,2861874,1874158,1
189,10347565,9347889,1
190,2765898,1771598,1
191,9684080,8687410,1
192,10557684,9550636,1
193,5927596,4911357,1
194,9453456,8463555,1
195,6591694,5603019,1
196,5850893,4854560,1
197,8108264,7121999,1
198,2047845,1028986,1
199,9231645,8218860,1
200,2715280,1705457,1
201,8863543,7864630,1
202,6048397,5057579,1
203,2922142,1930823,1
204,9417074,8414220,1
205,1162885,162355,1
206,9306611,8288825,1
207,6005733,4999464,1
208,1684123,689357,1
209,4100671,3113930,1
210,10948576,9961553,1
211,7642771,6652496,1
212,10364994,9376623,1
213,4640877,3633540,1
214,9361163,8341542,1
215,5376182,4360098,1
216,4093498,3109750,1
217,1640537,658265,1
218,8455445,7446813,1
219,8080674,7094660,1
220,2158289,1146791,1
221,5844689,4838105,1
222,2237012,1242632,1
223,5959013,4977137,1
224,2493549,1494359,1
225,1348714,340191,1
226,10579102,9567236,1
227,5890974,4877927,1
228,5254745,4242552,1
229,4880638,3869011,1
230,2218497,1220897,1
231,6126944,5114529,1
232,5870387,4888353,1
233,10654317,9644375,1
234,6036479,5025849,1
235,7914351,6895441,1
236,5420544,4425123,1
237,5451930,4432287,1
238,7079665,6059666,1
239,4896913,3881058,1
240,8272732,7280350,1
241,5968169,4953966,1
242,1264670,258847,1
243,3266341,2254637,1
244,8578796,7567311,1
245,7351266,6340890,1
246,8893511,7899821,1
247,10457483,9454854,1
248,1873551,872110,1
249,1263203,267001,1
250,3235575,2244002,1
251,5313457,4302424,1
252,2307250,1311440,1
253,2251220,1233291,1
254,6070160,5072114,1
255,1316418,297599,1
256,3442720,2436999,1
257,9766527,8753759,1
258,7760085,6743282,1
