knapPI_9_1000_1000000_85
n 1000
c 146373317
z 134602509
time 6.9
1,318882,1000934,1
2,526418,1000440,1
3,419428,1000206,1
4,572923,1000950,1
5,167543,1000712,1
6,453735,1000310,1
7,91447,1000954,1
8,84178,1000592,1
9,52371,1000159,1
10,72503,1000408,1
11,7286,1000793,1
12,658470,1000109,1
13,999703,1000942,1
14,387751,1000689,1
15,817344,1000855,1
16,596928,1000485,1
17,371960,1000119,1
18,894737,1000144,1
19,651453,1000601,1
20,518699,1000926,1
21,640249,1000331,1
22,52696,1000898,1
23,48877,1000124,1
24,420804,1000571,1
25,1465,1000612,1
26,501568,1000149,1
27,633808,1000207,1
28,322440,1000288,1
29,901822,1000306,1
30,322863,1000565,1
31,503305,1000479,1
32,798211,1000333,1
33,988585,1000707,1
34,519035,1000752,1
35,496097,1000818,1
36,889845,1000879,1
37,608953,1000919,1
38,989266,1000345,1
39,118663,1000057,1
40,774848,1000938,1
41,75096,1000405,1
42,341639,1000188,1
43,197189,1000807,1
44,14156,1000084,1
45,226715,1000284,1
46,863983,1000812,1
47,829264,1000043,1
48,47626,1000223,1
49,791660,1000420,1
50,212194,1000103,1
51,672425,1000873,1
52,331708,1000263,1
53,935797,1000283,1
54,114495,1000930,1
55,740100,1000131,1
56,260726,1000556,1
57,452139,1000709,1
58,623721,1000731,1
59,270189,1000609,1
60,757873,1000198,1
61,967290,1000315,1
62,697250,1000551,1
63,151421,1000037,1
64,668413,1000658,1
65,491299,1000229,1
66,255823,1000864,1
67,717053,1000661,1
68,596400,1000581,1
69,281340,1000928,1
70,518676,1000212,1
71,193342,1000896,1
72,869756,1000632,1
73,724321,1000114,1
74,71453,1000199,1
75,839452,1000143,1
76,769482,1000278,1
77,77917,1000035,1
78,523268,1000427,1
79,214123,1000411,1
80,37298,1000245,1
81,717613,1000103,1
82,83239,1000569,1
83,525469,1000572,1
84,67063,1000234,1
85,343643,1000251,1
86,934503,1000142,1
87,82894,1000395,1
88,898292,1000465,1
89,821861,1000098,1
90,487921,1000203,1
91,418742,1000458,1
92,465248,1000859,1
93,462433,1000005,1
94,105569,1000971,1
95,684450,1000864,1
96,413431,1000104,1
97,612915,1000318,1
98,659845,1000935,1
99,183976,1000834,1
100,947066,1000907,1
101,353993,1000092,1
102,317716,1000443,1
103,73116,1000094,1
104,363323,1000089,1
105,418261,1000436,1
106,28993,1000689,1
107,701404,1000965,1
108,678868,1000686,1
109,813244,1000170,1
110,813831,1000857,1
111,298112,1000222,1
112,132047,1000725,1
113,484727,1000049,1
114,688783,1000134,1
115,330627,1000499,1
116,887090,1000344,1
117,121984,1000484,1
118,860090,1000901,1
119,847843,1000085,1
120,418576,1000051,1
121,514571,1000498,1
122,558989,1000998,1
123,838040,1000868,1
124,573448,1000083,1
125,765794,1000500,1
126,571060,1000084,1
127,891552,1000285,1
128,994286,1000625,1
129,342887,1000928,1
130,153199,1000316,1
131,33390,1000132,1
132,993223,1000897,1
133,218398,1000547,1
134,605514,1000563,1
135,415044,1000902,1
136,896300,1000084,1
137,908425,1000011,1
138,887265,1000942,1
139,518988,1000084,1
140,541952,1000078,1
141,359341,1000551,1
142,25138,1000624,1
143,744887,1000535,1
144,831781,1000350,1
145,903477,1000246,1
146,583025,1000824,1
147,839163,1000938,1
148,773218,1000481,1
149,905256,1000993,1
150,561210,1000190,1
151,652608,1000342,1
152,410336,1000338,1
153,576314,1000099,1
154,42243,1000346,1
155,549986,1000199,1
156,616083,1000914,1
157,703889,1000024,1
158,161829,1000798,1
159,628698,1000355,1
160,275369,1000486,1
161,691166,1000679,1
162,61651,1000972,1
163,77857,1000293,1
164,94239,1000717,1
165,743353,1000492,1
166,670693,1000658,1
167,611991,1000840,1
168,148403,1000615,1
169,565624,1000472,1
170,940707,1000564,1
171,415855,1000529,1
172,712358,1000448,1
173,19016,1000723,1
174,186128,1000602,1
175,41610,1000298,1
176,461055,1000625,1
177,109734,1000797,1
178,584612,1000407,1
179,723935,1000685,1
180,46860,1000110,1
181,942609,1000308,1
182,113138,1000784,1
183,832770,1000648,1
184,793202,1000368,1
185,419260,1000908,1
186,1210,1000230,1
187,143629,1000032,1
188,649864,1000454,1
189,378109,1000220,1
190,361635,1000966,1
191,787323,1000334,1
192,649653,1000115,1
193,184740,1000001,1
194,1813,1000948,1
195,515987,1000562,1
196,918897,1000341,1
197,191483,1000338,1
198,58852,1000021,1
199,140498,1000909,1
200,287363,1000319,1
201,178952,1000849,1
202,735113,1000209,1
203,448821,1000503,1
204,41429,1000292,1
205,97350,1000081,1
206,399384,1000959,1
207,328656,1000890,1
208,813323,1000966,1
209,480639,1000119,1
210,433219,1000465,1
211,181038,1000623,1
212,439971,1000144,1
213,227460,1000439,1
214,4592,1000159,1
215,415127,1000767,1
216,379816,1000941,1
217,818685,1000862,1
218,19401,1000420,1
