knapPI_9_1000_10000_369
n 1000
c 6354196
z 4371176
time 0.3
1,2331,10005,1
2,2409,10008,1
3,4346,10006,1
4,3297,10006,1
5,1252,10004,1
6,8076,10010,1
7,9652,10002,1
8,2296,10006,1
9,1320,10005,1
10,9864,10006,1
11,9359,10010,1
12,5873,10002,1
13,1548,10004,1
14,1803,10006,1
15,9940,10002,1
16,4433,10005,1
17,4186,10005,1
18,2943,10009,1
19,6572,10002,1
20,5264,10007,1
21,3000,10000,1
22,7526,10005,1
23,1952,10008,1
24,8240,10002,1
25,5984,10006,1
26,5077,10005,1
27,5297,10006,1
28,1553,10004,1
29,424,10002,1
30,2507,10003,1
31,5325,10006,1
32,5678,10004,1
33,5504,10000,1
34,4077,10007,1
35,3836,10008,1
36,8555,10005,1
37,95,10003,1
38,753,10010,1
39,5026,10010,1
40,9038,10003,1
41,6662,10006,1
42,5247,10003,1
43,4706,10005,1
44,7899,10004,1
45,5347,10009,1
46,9032,10002,1
47,6061,10003,1
48,9106,10007,1
49,7778,10000,1
50,5240,10005,1
51,5618,10010,1
52,1854,10005,1
53,2404,10006,1
54,6313,10004,1
55,6026,10000,1
56,6231,10000,1
57,5079,10006,1
58,5443,10000,1
59,7272,10005,1
60,8281,10008,1
61,9953,10000,1
62,7107,10006,1
63,498,10002,1
64,6328,10009,1
65,8932,10006,1
66,5528,10004,1
67,9663,10001,1
68,1844,10006,1
69,4166,10003,1
70,473,10002,1
71,6608,10000,1
72,3428,10009,1
73,1651,10006,1
74,3073,10005,1
75,1155,10006,1
76,1496,10009,1
77,7743,10007,1
78,3709,10010,1
79,7786,10010,1
80,6207,10008,1
81,3801,10006,1
82,4655,10004,1
83,6378,10005,1
84,4860,10002,1
85,8113,10007,1
86,9315,10000,1
87,8587,10001,1
88,9010,10003,1
89,1598,10003,1
90,6516,10008,1
91,4955,10009,1
92,9024,10005,1
93,5979,10008,1
94,9161,10002,1
95,2231,10003,1
96,4212,10003,1
97,6096,10010,1
98,5807,10003,1
99,4639,10007,1
100,5525,10007,1
101,1825,10007,1
102,7162,10001,1
103,7728,10008,1
104,4576,10008,1
105,2963,10002,1
106,5957,10003,1
107,8219,10008,1
108,1403,10003,1
109,7579,10000,1
110,8609,10000,1
111,1516,10007,1
