knapPI_6_1000_1000_540
n 1000
c 467953
z 467953
time 0.3
1,368,368,1
2,987,987,1
3,953,953,1
4,19,19,1
5,563,563,1
6,957,957,1
7,800,800,1
8,758,758,1
9,631,631,1
10,48,48,1
11,973,973,1
12,274,274,1
13,287,287,1
14,263,263,1
15,436,436,1
16,250,250,1
17,967,967,1
18,429,429,1
19,892,892,1
20,73,73,1
21,224,224,1
22,955,955,1
23,320,320,1
24,344,344,1
25,564,564,1
26,542,542,1
27,922,922,1
28,227,227,1
29,169,169,1
30,147,147,1
31,901,901,1
32,26,26,1
33,367,367,1
34,49,49,1
35,210,210,1
36,825,825,1
37,974,974,1
38,535,535,1
39,527,527,1
40,503,503,1
41,118,118,1
42,437,437,1
43,209,209,1
44,861,861,1
45,699,699,1
46,420,420,1
47,919,919,1
48,786,786,1
49,595,595,1
50,65,65,1
51,80,80,1
52,259,259,1
53,786,786,1
54,571,571,1
55,680,680,1
56,425,425,1
57,961,961,1
58,81,81,1
59,715,715,1
60,515,515,1
61,931,931,1
62,706,706,1
63,352,352,1
64,493,493,1
65,51,51,1
66,794,794,1
67,351,351,1
68,647,647,1
69,803,803,1
70,382,382,1
71,408,408,1
72,414,414,1
73,468,468,1
74,601,601,1
75,94,94,1
76,964,964,1
77,118,118,1
78,175,175,1
79,15,15,1
80,471,471,1
81,882,882,1
82,996,996,1
83,942,942,1
84,671,671,1
85,519,519,1
86,732,732,1
87,986,986,1
88,961,961,1
89,824,824,1
90,945,945,1
91,299,299,1
92,156,156,1
93,749,749,1
94,739,739,1
95,866,866,1
96,745,745,1
97,95,95,1
98,57,57,1
99,265,265,1
100,711,711,1
101,250,250,1
102,756,756,1
103,150,150,1
104,375,375,1
105,605,605,1
106,619,619,1
107,580,580,1
108,220,220,1
109,999,999,1
110,480,480,1
111,873,873,1
112,918,918,1
113,728,728,1
114,388,388,1
115,601,601,1
116,692,692,1
117,675,675,1
118,785,785,1
119,871,871,1
120,3,3,1
121,313,313,1
122,398,398,1
123,298,298,1
124,335,335,1
125,62,62,1
126,181,181,1
127,584,584,1
128,337,337,1
129,167,167,1
130,527,527,1
131,723,723,1
132,191,191,1
133,415,415,1
134,470,470,1
135,526,526,1
136,242,242,1
137,801,801,1
138,605,605,1
139,178,178,1
140,528,528,1
141,395,395,1
142,66,66,1
143,978,978,1
144,301,301,1
145,849,849,1
146,398,398,1
147,200,200,1
148,923,923,1
149,430,430,1
150,767,767,1
151,911,911,1
152,684,684,1
153,568,568,1
154,529,529,1
155,943,943,1
156,973,973,1
157,49,49,1
158,967,967,1
159,841,841,1
160,332,332,1
161,53,53,1
162,76,76,1
163,339,339,1
164,78,78,1
165,14,14,1
166,929,929,1
