knapPI_1_1000_10000000_215
n 1000
c 1854505291
z 3484492279
time 0.6
1,5649716,1741448,1
2,2554958,5323332,1
3,8260233,3532793,1
4,1933946,9331813,1
5,9521611,8092268,1
6,3025960,8137753,1
7,3735410,3881116,1
8,3801632,8091289,1
9,4249358,4590320,1
10,4946296,4586272,1
11,4014641,7407132,1
12,9480131,7422896,1
13,9133646,9509973,1
14,8462975,3220345,1
15,5786288,9641209,1
16,8443846,8815098,1
17,9498889,4444101,1
18,8863444,3047091,1
19,1074821,8328192,1
20,3480584,222644,1
21,1156699,3297750,1
22,7799670,8497618,1
23,3644990,5130707,1
24,9669628,2337548,1
25,47290,9455192,1
26,5419591,7110820,1
27,8138389,5162517,1
28,3200759,6280823,1
29,1062912,4951294,1
30,1801337,3260896,1
31,7161170,6871244,1
32,1998508,641718,1
33,1442167,812187,1
34,425662,3171915,1
35,7567117,9480481,1
36,9474479,863054,1
37,4252961,2655062,1
38,6659025,7206212,1
39,4924238,9325877,1
40,994047,1236669,1
41,4238056,5889474,1
42,4592680,2315911,1
43,3843674,1807917,1
44,349940,5823334,1
45,4402573,6352085,1
46,2999733,36203,1
47,2937504,7422398,1
48,845580,299024,1
49,849174,46402,1
50,4934069,6293164,1
51,3264132,8885311,1
52,2303857,5277266,1
53,8477041,3406170,1
54,389671,8807805,1
55,5515308,6056968,1
56,6435196,2176836,1
57,2307311,4561040,1
58,9549210,6507774,1
59,2497049,2553554,1
60,8238857,9721105,1
61,5687472,6526419,1
62,4198017,7297632,1
63,4025744,9704915,1
64,7949707,6853243,1
65,3122850,1018857,1
66,2442025,4626871,1
67,5464040,8668667,1
68,6813168,4392931,1
69,4359934,6313915,1
70,1015092,9709222,1
71,4568625,5164303,1
72,1662775,9741723,1
73,6198084,483663,1
74,3869420,8401794,1
75,2338424,5101994,1
76,6903027,8714851,1
77,6846702,9510138,1
78,399076,5212241,1
79,5719153,4365212,1
80,9794144,184954,1
81,9050510,9648901,1
82,9751959,6853591,1
83,9559845,1289963,1
84,9848216,5054558,1
85,6544741,6671313,1
86,4418603,2526107,1
87,2145625,316973,1
88,9887969,7507031,1
89,2645604,2954255,1
90,3162322,5216475,1
91,5966659,7175118,1
92,3344819,583038,1
93,9939100,3815644,1
94,2153118,8996835,1
95,5440923,1408975,1
96,9851834,1816570,1
97,1116278,2080813,1
98,4219565,2814340,1
99,7563454,1044512,1
100,2999349,8794591,1
101,1080669,5753555,1
102,1079880,3433030,1
103,8283509,6830281,1
104,2251464,2359700,1
105,2971645,9829061,1
106,6315540,1026537,1
107,2916686,2004638,1
108,3576149,8603404,1
109,2330349,5755901,1
110,3990681,5143433,1
111,6777561,79137,1
112,7088469,5952358,1
113,7389370,5170206,1
114,1472728,8814351,1
115,5403925,7862638,1
116,2965688,7553803,1
117,7907496,4848851,1
118,7733044,8834275,1
119,1149130,247565,1
120,1019579,7700182,1
121,6164935,2187569,1
122,6988633,5420037,1
123,2700124,6285210,1
124,4232403,9473507,1
125,9566585,5611620,1
126,8155138,200800,1
127,3168643,957918,1
128,651127,2962698,1
129,1145015,3757154,1
130,21945,9776936,1
131,3182248,5218529,1
132,6615056,6542590,1
133,9495394,581839,1
134,4584574,2719825,1
135,5625324,4762363,1
136,140165,7157788,1
137,8247611,2869877,1
138,7735292,3392256,1
139,9019302,3778298,1
140,212125,8269725,1
141,1563647,1121919,1
