knapPI_5_1000_100000_80
n 1000
c 6701105
z 10398818
time 3.5
1,15449,5411,1
2,13253,3293,1
3,95672,85551,1
4,65486,55598,1
5,24741,14895,1
6,66679,56593,1
7,39776,29619,1
8,38379,28256,1
9,81907,72097,1
10,36448,26380,1
11,61243,51193,1
12,88179,78067,1
13,28393,18298,1
14,50424,40403,1
15,84775,74687,1
16,22835,12873,1
17,104803,94790,1
18,35878,25982,1
19,102795,92736,1
20,29357,19553,1
21,22035,12229,1
22,52817,42805,1
23,91208,81076,1
24,107237,97267,1
25,81958,71995,1
26,78033,67941,1
27,62727,52550,1
28,73394,63227,1
29,95730,85917,1
30,52892,42861,1
31,92602,82512,1
32,63073,53053,1
33,69289,59357,1
34,43962,33940,1
35,35260,25398,1
36,32138,21998,1
37,18791,8703,1
38,30377,20517,1
39,69115,59073,1
40,40324,30235,1
41,15174,5340,1
42,59652,49583,1
43,105907,95814,1
44,78040,68224,1
45,77445,67609,1
46,57938,47967,1
47,48789,38772,1
48,96852,86847,1
49,62147,52160,1
50,78291,68323,1
51,29081,19188,1
52,30576,20514,1
53,105068,95244,1
54,12609,2455,1
55,29960,20048,1
56,15179,5092,1
57,74799,64851,1
58,15754,5585,1
59,48316,38212,1
60,58062,48151,1
61,34971,25039,1
62,34086,24010,1
63,13209,3233,1
64,109235,99159,1
65,40726,30831,1
66,76431,66581,1
67,52056,42064,1
68,30707,20660,1
69,93149,83230,1
70,72545,62510,1
71,12431,2523,1
72,59161,49228,1
73,76800,66766,1
74,96222,86187,1
75,57921,47997,1
76,90948,81122,1
77,74983,64869,1
78,18509,8515,1
79,16162,6330,1
80,41419,31459,1
81,64086,54094,1
82,61281,51139,1
83,88947,79003,1
84,12484,2452,1
85,33873,23942,1
86,23499,13544,1
87,67969,57818,1
88,30304,20314,1
89,55997,45878,1
90,51431,41311,1
91,101328,91462,1
92,38728,28915,1
93,20486,10415,1
94,55502,45536,1
95,86093,76117,1
96,59235,49381,1
97,31093,21060,1
98,39626,29663,1
99,90998,81034,1
100,50175,40340,1
101,50732,40661,1
102,87960,78013,1
103,96988,87082,1
104,34687,24577,1
105,25989,16174,1
106,56181,46222,1
107,102583,92430,1
108,94025,83934,1
109,108037,98077,1
110,17815,7978,1
111,25690,15587,1
112,40817,30932,1
113,16290,6216,1
114,24434,14269,1
115,19059,8901,1
116,93417,83489,1
117,71181,61297,1
118,27355,17453,1
119,36057,25934,1
120,27105,17043,1
121,36703,26560,1
122,82365,72348,1
123,88492,78308,1
124,102961,92874,1
125,46876,37058,1
126,106339,96476,1
127,36098,26134,1
128,26676,16830,1
129,49700,39500,1
130,30061,20166,1
131,18243,8372,1
132,21802,11989,1
133,61301,51120,1
134,60483,50522,1
135,17744,7743,1
136,67335,57220,1
137,58678,48565,1
138,92177,82114,1
139,91807,81823,1
140,48142,38250,1
