knapPI_4_1000_10000_364
n 1000
c 3845055
z 3418055
time 4.3
1,7189,8189,1
2,7830,8830,1
3,1018,2018,1
4,6053,7053,1
5,7761,8761,1
6,5464,6464,1
7,8348,9348,1
8,6635,7635,1
9,1987,2987,1
10,4222,5222,1
11,8001,9001,1
12,4029,5029,1
13,7162,8162,1
14,8801,9801,1
15,7221,8221,1
16,2002,3002,1
17,4689,5689,1
18,9649,10649,1
19,2008,3008,1
20,5616,6616,1
21,8935,9935,1
22,6398,7398,1
23,8953,9953,1
24,30,1030,1
25,2182,3182,1
26,1316,2316,1
27,6097,7097,1
28,658,1658,1
29,6168,7168,1
30,2817,3817,1
31,3968,4968,1
32,3213,4213,1
33,6180,7180,1
34,3983,4983,1
35,7941,8941,1
36,5604,6604,1
37,4083,5083,1
38,4531,5531,1
39,2173,3173,1
40,5963,6963,1
41,6025,7025,1
42,7409,8409,1
43,1488,2488,1
44,7376,8376,1
45,9217,10217,1
46,2835,3835,1
47,7612,8612,1
48,2181,3181,1
49,5881,6881,1
50,2596,3596,1
51,7407,8407,1
52,313,1313,1
53,4494,5494,1
54,670,1670,1
55,9557,10557,1
56,7065,8065,1
57,8394,9394,1
58,9331,10331,1
59,5273,6273,1
60,1050,2050,1
61,6601,7601,1
62,2920,3920,1
63,8999,9999,1
64,5294,6294,1
65,5382,6382,1
66,5870,6870,1
67,4404,5404,1
68,7348,8348,1
69,4033,5033,1
70,7643,8643,1
71,7148,8148,1
72,4568,5568,1
73,2355,3355,1
74,8354,9354,1
75,686,1686,1
76,6486,7486,1
77,5127,6127,1
78,9619,10619,1
79,2749,3749,1
80,8680,9680,1
81,625,1625,1
82,2633,3633,1
83,6826,7826,1
84,9259,10259,1
85,9564,10564,1
86,9612,10612,1
87,7821,8821,1
88,8348,9348,1
89,1431,2431,1
90,8446,9446,1
91,7805,8805,1
92,3782,4782,1
93,5920,6920,1
94,3713,4713,1
95,9393,10393,1
96,6239,7239,1
97,7263,8263,1
98,4432,5432,1
99,7524,8524,1
100,2041,3041,1
101,4901,5901,1
102,5891,6891,1
103,9017,10017,1
104,6040,7040,1
105,3617,4617,1
106,2096,3096,1
107,9810,10810,1
108,9263,10263,1
109,3956,4956,1
110,5869,6869,1
111,3122,4122,1
112,4376,5376,1
113,4180,5180,1
114,2353,3353,1
115,6093,7093,1
116,3032,4032,1
117,2792,3792,1
118,8217,9217,1
119,153,1153,1
120,5336,6336,1
121,4702,5702,1
122,1538,2538,1
123,3662,4662,1
124,2675,3675,1
125,6673,7673,1
126,1240,2240,1
127,8434,9434,1
128,3509,4509,1
129,736,1736,1
130,2506,3506,1
131,1498,2498,1
132,9761,10761,1
133,6298,7298,1
134,9702,10702,1
135,5292,6292,1
136,6921,7921,1
137,4110,5110,1
138,7074,8074,1
139,4022,5022,1
140,8089,9089,1
141,5367,6367,1
142,1618,2618,1
143,8578,9578,1
144,6279,7279,1
145,6030,7030,1
146,4660,5660,1
147,3868,4868,1
148,8145,9145,1
149,9658,10658,1
150,3797,4797,1
151,984,1984,1
152,9890,10890,1
153,8881,9881,1
154,532,1532,1
155,6446,7446,1
156,622,1622,1
157,6450,7450,1
158,4458,5458,1
159,1448,2448,1
160,5870,6870,1
161,885,1885,1
162,8009,9009,1
163,4033,5033,1
164,2471,3471,1
165,6538,7538,1
166,6061,7061,1
167,9989,10989,1
168,5717,6717,1
169,8411,9411,1
170,7632,8632,1
171,7367,8367,1
172,7691,8691,1
173,3882,4882,1
174,4394,5394,1
175,8542,9542,1
176,344,1344,1
177,735,1735,1
178,3526,4526,1
179,7643,8643,1
180,3771,4771,1
181,1234,2234,1
182,5118,6118,1
183,3882,4882,1
184,287,1287,1
185,1535,2535,1
186,2345,3345,1
187,298,1298,1
188,5190,6190,1
189,3105,4105,1
190,9485,10485,1
191,5333,6333,1
192,8724,9724,1
193,7913,8913,1
194,9429,10429,1
195,6461,7461,1
196,6301,7301,1
197,6671,7671,1
198,3715,4715,1
199,3752,4752,1
200,2063,3063,1
201,2169,3169,1
202,5194,6194,1
203,5428,6428,1
204,797,1797,1
205,7134,8134,1
206,4293,5293,1
207,8608,9608,1
208,1626,2626,1
209,9813,10813,1
210,9098,10098,1
211,193,1193,1
212,9055,10055,1
213,5509,6509,1
214,475,1475,1
215,3123,4123,1
216,2645,3645,1
217,7650,8650,1
218,7940,8940,1
219,6158,7158,1
220,5509,6509,1
221,7629,8629,1
222,356,1356,1
223,9480,10480,1
224,7303,8303,1
225,9299,10299,1
226,2132,3132,1
227,8091,9091,1
228,5692,6692,1
229,7627,8627,1
230,5990,6990,1
231,4500,5500,1
232,9951,10951,1
233,3948,4948,1
234,3806,4806,1
235,2824,3824,1
236,4742,5742,1
237,4804,5804,1
238,832,1832,1
239,4734,5734,1
240,1203,2203,1
241,2150,3150,1
242,3433,4433,1
243,2420,3420,1
244,9853,10853,1
245,6440,7440,1
246,852,1852,1
247,3210,4210,1
248,9475,10475,1
249,9477,10477,1
250,9429,10429,1
251,1447,2447,1
252,9703,10703,1
253,7607,8607,1
254,365,1365,1
255,8013,9013,1
256,9967,10967,1
257,6279,7279,1
258,3061,4061,1
259,3305,4305,1
260,217,1217,1
261,9992,10992,1
262,1164,2164,1
263,1091,2091,1
264,1588,2588,1
265,8333,9333,1
266,1899,2899,1
267,4876,5876,1
268,4143,5143,1
269,7492,8492,1
270,4078,5078,1
271,8595,9595,1
272,2850,3850,1
273,4618,5618,1
274,6482,7482,1
275,1260,2260,1
276,8445,9445,1
277,3340,4340,1
278,507,1507,1
279,7278,8278,1
280,1897,2897,1
281,3084,4084,1
282,230,1230,1
283,9595,10595,1
284,5469,6469,1
285,5021,6021,1
286,9906,10906,1
287,3997,4997,1
288,11,1011,1
289,3580,4580,1
290,4873,5873,1
291,5455,6455,1
292,329,1329,1
293,3471,4471,1
294,7454,8454,1
295,1146,2146,1
296,8446,9446,1
297,2200,3200,1
298,2844,3844,1
299,8452,9452,1
300,1064,2064,1
301,6304,7304,1
302,9947,10947,1
303,6058,7058,1
304,1467,2467,1
305,2330,3330,1
306,761,1761,1
307,7862,8862,1
308,5339,6339,1
309,2789,3789,1
310,5450,6450,1
311,228,1228,1
312,4589,5589,1
313,4093,5093,1
314,9374,10374,1
315,5204,6204,1
316,5177,6177,1
317,5532,6532,1
318,392,1392,1
319,9702,10702,1
320,2592,3592,1
321,5773,6773,1
322,5270,6270,1
323,2340,3340,1
324,1378,2378,1
325,7089,8089,1
326,1109,2109,1
327,9794,10794,1
328,5293,6293,1
329,8168,9168,1
330,9102,10102,1
331,7174,8174,1
332,3714,4714,1
333,2521,3521,1
334,4574,5574,1
335,5324,6324,1
336,6609,7609,1
337,9149,10149,1
338,2842,3842,1
339,8415,9415,1
340,3136,4136,1
341,6642,7642,1
342,7929,8929,1
343,4716,5716,1
344,5340,6340,1
345,2485,3485,1
346,3934,4934,1
347,3059,4059,1
348,6680,7680,1
349,3498,4498,1
350,6976,7976,1
351,184,1184,1
352,7973,8973,1
353,4861,5861,1
354,6486,7486,1
355,2533,3533,1
356,3808,4808,1
357,9400,10400,1
358,1079,2079,1
359,7891,8891,1
360,2872,3872,1
361,3852,4852,1
362,4414,5414,1
363,8390,9390,1
364,2209,3209,1
365,1497,2497,1
366,6936,7936,1
367,6073,7073,1
368,6094,7094,1
369,3041,4041,1
370,52,1052,1
371,3136,4136,1
372,3034,4034,1
373,4426,5426,1
374,8963,9963,1
375,8434,9434,1
376,7717,8717,1
377,7413,8413,1
378,6286,7286,1
379,3511,4511,1
380,9866,10866,1
381,8086,9086,1
382,9211,10211,1
383,7971,8971,1
384,2466,3466,1
385,918,1918,1
386,9806,10806,1
387,523,1523,1
388,2351,3351,1
389,9292,10292,1
390,7736,8736,1
391,7813,8813,1
392,2459,3459,1
393,2707,3707,1
394,7422,8422,1
395,4079,5079,1
396,7076,8076,1
397,5366,6366,1
398,5632,6632,1
399,7710,8710,1
400,3968,4968,1
401,1131,2131,1
402,75,1075,1
403,7125,8125,1
404,2740,3740,1
405,6820,7820,1
406,7969,8969,1
407,2265,3265,1
408,9171,10171,1
409,2619,3619,1
410,245,1245,1
411,9844,10844,1
412,7091,8091,1
413,1329,2329,1
414,1209,2209,1
415,9401,10401,1
416,1423,2423,1
417,6507,7507,1
418,503,1503,1
419,5110,6110,1
420,4136,5136,1
421,5021,6021,1
422,5316,6316,1
423,5271,6271,1
424,4328,5328,1
425,8896,9896,1
426,4592,5592,1
427,9303,10303,1
428,9036,10036,1
429,3700,4700,1
430,1025,2025,1
431,5267,6267,1
432,4999,5999,1
433,7607,8607,1
434,7551,8551,1
435,9269,10269,1
436,3610,4610,1
437,6805,7805,1
438,6041,7041,1
439,1981,2981,1
440,8959,9959,1
441,4133,5133,1
442,2840,3840,1
443,9301,10301,1
444,7271,8271,1
445,2625,3625,1
446,5171,6171,1
447,71,1071,1
448,462,1462,1
449,4045,5045,1
450,5164,6164,1
451,2768,3768,1
452,8257,9257,1
453,8724,9724,1
454,7510,8510,1
455,8901,9901,1
456,689,1689,1
457,6717,7717,1
458,6408,7408,1
459,3574,4574,1
460,2380,3380,1
461,1700,2700,1
462,8633,9633,1
463,7790,8790,1
464,6185,7185,1
465,9428,10428,1
466,9432,10432,1
467,5015,6015,1
468,8405,9405,1
469,8399,9399,1
470,4601,5601,1
471,6109,7109,1
472,4335,5335,1
473,1837,2837,1
474,8254,9254,1
475,5481,6481,1
476,8014,9014,1
477,8356,9356,1
478,9971,10971,1
479,3551,4551,1
480,1927,2927,1
481,3280,4280,1
482,5891,6891,1
483,1674,2674,1
484,8144,9144,1
485,4415,5415,1
486,4028,5028,1
487,1211,2211,1
488,3441,4441,1
489,7997,8997,1
490,943,1943,1
491,7276,8276,1
492,8931,9931,1
493,996,1996,1
494,4711,5711,1
495,7661,8661,1
496,2636,3636,1
497,2799,3799,1
498,9195,10195,1
499,537,1537,1
500,9113,10113,1
501,1496,2496,1
502,9036,10036,1
503,5324,6324,1
504,4224,5224,1
505,3630,4630,1
506,3624,4624,1
507,9273,10273,1
508,7030,8030,1
509,2913,3913,1
510,7898,8898,1
511,1990,2990,1
512,4868,5868,1
513,8850,9850,1
514,2636,3636,1
515,4730,5730,1
516,9917,10917,1
517,1214,2214,1
518,8410,9410,1
519,5857,6857,1
520,3510,4510,1
521,1915,2915,1
522,2157,3157,1
523,7711,8711,1
524,3670,4670,1
525,4223,5223,1
526,2334,3334,1
527,589,1589,1
528,1429,2429,1
529,3608,4608,1
530,1968,2968,1
531,9205,10205,1
532,7460,8460,1
533,8387,9387,1
534,2550,3550,1
535,409,1409,1
536,4944,5944,1
537,6039,7039,1
538,3627,4627,1
539,8491,9491,1
540,7593,8593,1
541,3181,4181,1
542,2300,3300,1
543,2736,3736,1
544,694,1694,1
545,3216,4216,1
546,7130,8130,1
547,7629,8629,1
548,4106,5106,1
549,5950,6950,1
550,8643,9643,1
551,5711,6711,1
552,9544,10544,1
553,2353,3353,1
554,467,1467,1
555,2046,3046,1
556,5771,6771,1
557,767,1767,1
558,5201,6201,1
559,3084,4084,1
560,6800,7800,1
561,3605,4605,1
562,2177,3177,1
563,7433,8433,1
564,1701,2701,1
565,372,1372,1
566,1904,2904,1
567,3678,4678,1
568,7834,8834,1
569,7717,8717,1
570,4226,5226,1
571,1334,2334,1
572,7765,8765,1
573,2349,3349,1
574,492,1492,1
575,4468,5468,1
576,6688,7688,1
577,8857,9857,1
578,8031,9031,1
579,4751,5751,1
580,4370,5370,1
581,4155,5155,1
582,4165,5165,1
583,110,1110,1
584,5911,6911,1
585,7519,8519,1
586,3002,4002,1
587,6037,7037,1
588,1050,2050,1
589,9972,10972,1
590,9428,10428,1
591,8345,9345,1
592,8020,9020,1
593,2393,3393,1
594,8221,9221,1
595,6245,7245,1
596,1737,2737,1
597,9369,10369,1
598,3362,4362,1
599,9828,10828,1
600,7832,8832,1
601,6244,7244,1
602,6188,7188,1
603,9725,10725,1
604,4977,5977,1
605,8838,9838,1
606,9079,10079,1
607,7068,8068,1
608,436,1436,1
609,8796,9796,1
610,4778,5778,1
611,9018,10018,1
612,415,1415,1
613,8595,9595,1
614,8608,9608,1
615,1256,2256,1
616,9851,10851,1
617,1925,2925,1
618,4290,5290,1
619,3131,4131,1
620,4488,5488,1
621,6911,7911,1
622,5964,6964,1
623,2614,3614,1
624,908,1908,1
625,2233,3233,1
626,4859,5859,1
627,4434,5434,1
628,1509,2509,1
629,9732,10732,1
630,9056,10056,1
631,9707,10707,1
632,2485,3485,1
633,212,1212,1
634,5255,6255,1
635,8147,9147,1
636,9618,10618,1
637,9666,10666,1
638,2897,3897,1
639,1772,2772,1
640,1155,2155,1
641,7707,8707,1
642,2913,3913,1
643,3545,4545,1
644,1828,2828,1
645,3936,4936,1
646,1478,2478,1
647,6678,7678,1
648,5452,6452,1
649,2140,3140,1
650,3687,4687,1
651,5136,6136,1
652,4169,5169,1
653,6349,7349,1
654,471,1471,1
655,9535,10535,1
656,444,1444,1
657,7629,8629,1
658,592,1592,1
659,2709,3709,1
660,2351,3351,1
661,3299,4299,1
662,2752,3752,1
663,9858,10858,1
664,2494,3494,1
665,2257,3257,1
666,9144,10144,1
667,3310,4310,1
668,9766,10766,1
669,5686,6686,1
670,6588,7588,1
671,8403,9403,1
672,1121,2121,1
673,1645,2645,1
674,6557,7557,1
675,1018,2018,1
676,8936,9936,1
677,2955,3955,1
678,9531,10531,1
679,6503,7503,1
680,6381,7381,1
681,847,1847,1
682,5430,6430,1
683,5586,6586,1
684,243,1243,1
685,2173,3173,1
686,6066,7066,1
687,8549,9549,1
688,9176,10176,1
689,7483,8483,1
690,1693,2693,1
691,6381,7381,1
692,1853,2853,1
693,7989,8989,1
694,6967,7967,1
695,4482,5482,1
696,8061,9061,1
697,3130,4130,1
698,8375,9375,1
699,5682,6682,1
700,3991,4991,1
701,4420,5420,1
702,2318,3318,1
703,3509,4509,1
704,3767,4767,1
705,5379,6379,1
706,3272,4272,1
707,4250,5250,1
708,9825,10825,1
709,3195,4195,1
710,9680,10680,1
711,9668,10668,1
712,7832,8832,1
713,50,1050,1
714,3644,4644,1
715,7018,8018,1
716,8413,9413,1
717,8485,9485,1
718,2611,3611,1
719,2070,3070,1
720,6808,7808,1
721,9043,10043,1
722,383,1383,1
723,2921,3921,1
724,730,1730,1
725,9258,10258,1
726,4439,5439,1
727,5122,6122,1
728,5618,6618,1
729,5915,6915,1
730,9366,10366,1
731,460,1460,1
732,278,1278,1
733,5216,6216,1
734,6620,7620,1
735,8011,9011,1
736,9356,10356,1
737,3357,4357,1
738,6713,7713,1
739,2799,3799,1
740,5061,6061,1
741,7033,8033,1
742,3490,4490,1
743,2994,3994,1
744,2845,3845,1
745,4955,5955,1
746,6360,7360,1
747,7108,8108,1
748,1143,2143,1
749,2126,3126,1
750,5617,6617,1
751,309,1309,1
752,7575,8575,1
753,4256,5256,1
754,3776,4776,1
755,1318,2318,1
756,6071,7071,1
757,8524,9524,1
758,4444,5444,1
759,7194,8194,1
760,8076,9076,1
761,2382,3382,1
762,470,1470,1
763,7799,8799,1
764,3513,4513,1
765,8222,9222,1
766,2893,3893,1
767,5760,6760,1
768,6619,7619,1
769,5962,6962,1
770,7745,8745,1
771,8033,9033,1
772,3934,4934,1
773,5159,6159,1
774,8593,9593,1
775,2089,3089,1
776,2501,3501,1
777,5316,6316,1
778,56,1056,1
779,7460,8460,1
780,3388,4388,1
781,7244,8244,1
782,6584,7584,1
783,501,1501,1
784,7660,8660,1
785,8368,9368,1
786,1796,2796,1
787,9702,10702,1
788,7397,8397,1
789,8182,9182,1
790,5276,6276,1
791,7771,8771,1
792,9578,10578,1
793,9684,10684,1
794,35,1035,1
795,3026,4026,1
796,567,1567,1
797,8907,9907,1
798,1737,2737,1
799,6661,7661,1
800,5485,6485,1
801,5648,6648,1
802,9210,10210,1
803,5391,6391,1
804,4541,5541,1
805,7691,8691,1
806,1464,2464,1
807,4266,5266,1
808,2706,3706,1
809,2996,3996,1
810,9528,10528,1
811,4041,5041,1
812,2501,3501,1
813,7794,8794,1
814,7952,8952,1
815,233,1233,1
816,6461,7461,1
817,1369,2369,1
818,5482,6482,1
819,7358,8358,1
820,514,1514,1
821,3801,4801,1
822,3662,4662,1
823,4870,5870,1
824,45,1045,1
825,3266,4266,1
826,9137,10137,1
827,3399,4399,1
828,3887,4887,1
829,9031,10031,1
830,4698,5698,1
831,1881,2881,1
832,4774,5774,1
833,9106,10106,1
834,6888,7888,1
835,2915,3915,1
836,5241,6241,1
837,5811,6811,1
838,586,1586,1
839,5805,6805,1
840,4343,5343,1
841,2057,3057,1
842,9380,10380,1
843,2779,3779,1
844,9194,10194,1
845,5846,6846,1
846,4953,5953,1
847,1698,2698,1
848,4053,5053,1
849,3621,4621,1
850,9074,10074,1
851,9320,10320,1
852,5497,6497,1
853,471,1471,1
854,53,1053,1
855,6476,7476,1
856,8802,9802,1
857,426,1426,1
858,8770,9770,1
859,5217,6217,1
860,3593,4593,1
861,4847,5847,1
862,2652,3652,1
863,394,1394,1
864,8389,9389,1
865,4017,5017,1
866,1702,2702,1
867,8589,9589,1
868,9468,10468,1
869,6560,7560,1
870,3455,4455,1
871,9965,10965,1
872,5170,6170,1
873,5014,6014,1
874,8541,9541,1
875,9560,10560,1
876,928,1928,1
877,8363,9363,1
878,9455,10455,1
879,9690,10690,1
880,9123,10123,1
881,9497,10497,1
882,2432,3432,1
883,9772,10772,1
884,7070,8070,1
885,9608,10608,1
886,6772,7772,1
887,7160,8160,1
888,1506,2506,1
889,3669,4669,1
890,9295,10295,1
891,8883,9883,1
892,8225,9225,1
893,7235,8235,1
894,147,1147,1
895,5468,6468,1
896,9098,10098,1
897,5360,6360,1
898,4004,5004,1
899,7461,8461,1
900,8010,9010,1
901,2060,3060,1
902,1120,2120,1
903,3970,4970,1
904,8723,9723,1
905,6201,7201,1
906,39,1039,1
907,1460,2460,1
908,1277,2277,1
909,1615,2615,1
910,6048,7048,1
911,1757,2757,1
912,1359,2359,1
913,9764,10764,1
914,7236,8236,1
915,7775,8775,1
916,3922,4922,1
917,3230,4230,1
918,4626,5626,1
919,6078,7078,1
920,9528,10528,1
921,6721,7721,1
922,2334,3334,1
923,7188,8188,1
924,4910,5910,1
925,3091,4091,1
926,5150,6150,1
927,400,1400,1
928,3711,4711,1
929,6845,7845,1
930,9660,10660,1
931,1827,2827,1
932,6152,7152,1
933,8991,9991,1
934,5569,6569,1
935,7711,8711,1
936,4131,5131,1
937,7967,8967,1
938,2198,3198,1
939,2736,3736,1
940,195,1195,1
941,7801,8801,1
942,4187,5187,1
943,4060,5060,1
944,3704,4704,1
945,5550,6550,1
946,3262,4262,1
947,5913,6913,1
948,306,1306,1
949,3559,4559,1
