knapPI_5_1000_10000_266
n 1000
c 2277448
z 2955514
time 0.5
1,5231,4250,1
2,9370,8363,1
3,7093,6091,1
4,7485,6482,1
5,10250,9241,1
6,7308,6315,1
7,10204,9200,1
8,1706,689,1
9,10312,9308,1
10,10771,9781,1
11,3720,2724,1
12,6670,5677,1
13,7574,6563,1
14,5984,4966,1
15,2018,1005,1
16,1498,489,1
17,5412,4403,1
18,1334,322,1
19,3104,2087,1
20,2063,1070,1
21,1687,697,1
22,5007,4002,1
23,10015,9015,1
24,3312,2321,1
25,9832,8836,1
26,6279,5284,1
27,6664,5660,1
28,4316,3301,1
29,4697,3714,1
30,7212,6224,1
31,2192,1211,1
32,8145,7139,1
33,3664,2663,1
34,9566,8549,1
35,9056,8043,1
36,3049,2043,1
37,5639,4654,1
38,4878,3898,1
39,3614,2610,1
40,8164,7165,1
41,6000,4982,1
42,1313,307,1
43,7217,6232,1
44,5089,4092,1
45,9619,8614,1
46,10477,9460,1
47,5047,4032,1
48,5239,4225,1
49,8280,7293,1
50,3873,2854,1
51,9213,8200,1
52,9489,8506,1
53,9991,9005,1
54,3513,2515,1
55,1018,18,1
56,5192,4211,1
57,9357,8365,1
58,5321,4341,1
59,1110,103,1
60,10225,9220,1
61,1973,966,1
62,4419,3413,1
63,7043,6037,1
64,5609,4605,1
65,2512,1522,1
66,1468,464,1
67,9948,8942,1
68,4721,3703,1
69,9535,8522,1
70,7420,6425,1
71,4188,3178,1
72,10922,9914,1
73,2184,1195,1
74,7247,6232,1
75,8815,7818,1
76,2127,1122,1
77,1800,801,1
78,2530,1534,1
79,1645,643,1
80,9346,8353,1
81,2411,1417,1
82,6897,5895,1
83,3581,2579,1
84,5539,4533,1
85,4462,3478,1
86,8014,7003,1
87,1097,87,1
88,3784,2768,1
89,10653,9670,1
90,8949,7939,1
91,8873,7860,1
92,4537,3550,1
93,9219,8213,1
94,4190,3200,1
95,3512,2516,1
96,3792,2808,1
97,8538,7519,1
98,4413,3409,1
99,9079,8077,1
100,7358,6352,1
101,9286,8300,1
102,4175,3156,1
103,2330,1324,1
104,8782,7799,1
105,4072,3065,1
106,6427,5410,1
107,10000,9012,1
108,6418,5438,1
109,6435,5439,1
110,2375,1356,1
111,7042,6026,1
112,7138,6137,1
113,10383,9375,1
114,3425,2444,1
115,5734,4738,1
116,6058,5075,1
117,8349,7369,1
118,8987,7975,1
119,6979,5970,1
120,10265,9284,1
121,3555,2548,1
122,1355,351,1
123,4574,3590,1
124,2953,1971,1
125,4049,3059,1
126,9529,8537,1
127,1750,769,1
128,3917,2900,1
129,4489,3483,1
130,1349,331,1
131,5051,4040,1
132,4342,3347,1
133,7455,6456,1
134,10317,9324,1
135,2604,1606,1
136,9083,8078,1
137,5195,4193,1
138,4948,3963,1
139,6128,5125,1
140,6430,5414,1
141,7932,6949,1
142,2824,1819,1
143,9394,8395,1
144,10541,9544,1
145,10320,9336,1
146,6081,5093,1
147,9995,8994,1
148,7913,6902,1
149,5279,4284,1
150,4425,3410,1
151,8568,7577,1
152,2017,1000,1
153,1657,673,1
154,4650,3638,1
155,10752,9743,1
156,4598,3615,1
157,6556,5567,1
158,1658,653,1
159,10406,9411,1
160,4519,3529,1
161,2551,1549,1
162,10462,9442,1
163,8276,7279,1
164,5476,4462,1
165,9792,8785,1
166,3595,2595,1
167,7077,6086,1
168,6359,5365,1
169,10604,9598,1
170,9518,8508,1
171,7529,6520,1
172,10019,9005,1
