knapPI_3_1000_1000000_197
n 1000
c 169547542
z 227847542
time 12.6
1,629457,529457,1
2,188535,88535,1
3,463608,363608,1
4,173062,73062,1
5,997254,897254,1
6,546872,446872,1
7,357456,257456,1
8,781120,681120,1
9,959154,859154,1
10,655189,555189,1
11,931304,831304,1
12,133071,33071,1
13,172989,72989,1
14,418033,318033,1
15,293000,193000,1
16,1018285,918285,1
17,280616,180616,1
18,544595,444595,1
19,239658,139658,1
20,884018,784018,1
21,478113,378113,1
22,1062011,962011,1
23,504770,404770,1
24,570702,470702,1
25,778038,678038,1
26,814090,714090,1
27,993781,893781,1
28,234061,134061,1
29,490708,390708,1
30,373692,273692,1
31,247745,147745,1
32,1038901,938901,1
33,107475,7475,1
34,1083735,983735,1
35,748257,648257,1
36,717454,617454,1
37,297513,197513,1
38,1045420,945420,1
39,382854,282854,1
40,147045,47045,1
41,580186,480186,1
42,976505,876505,1
43,256488,156488,1
44,215358,115358,1
45,1014024,914024,1
46,920232,820232,1
47,660618,560618,1
48,336456,236456,1
49,922893,822893,1
50,479635,379635,1
51,144781,44781,1
52,239346,139346,1
53,536512,436512,1
54,269516,169516,1
55,1028216,928216,1
56,624074,524074,1
57,809178,709178,1
58,781603,681603,1
59,944595,844595,1
60,625560,525560,1
61,568396,468396,1
62,855610,755610,1
63,296958,196958,1
64,274695,174695,1
65,866223,766223,1
66,463652,363652,1
67,463295,363295,1
68,410187,310187,1
69,591485,491485,1
70,207452,107452,1
71,1021268,921268,1
72,805957,705957,1
73,636319,536319,1
74,661767,561767,1
75,571060,471060,1
76,1098412,998412,1
77,818521,718521,1
78,404891,304891,1
79,486059,386059,1
80,1015606,915606,1
81,429102,329102,1
82,968454,868454,1
83,1004731,904731,1
84,549640,449640,1
85,367233,267233,1
86,368290,268290,1
87,272546,172546,1
88,685370,585370,1
89,1027977,927977,1
90,573571,473571,1
91,327953,227953,1
92,903032,803032,1
93,935620,835620,1
94,565936,465936,1
95,871955,771955,1
96,728538,628538,1
97,689290,589290,1
98,553778,453778,1
99,586385,486385,1
100,871236,771236,1
101,817175,717175,1
102,480628,380628,1
103,118862,18862,1
104,720688,620688,1
105,429289,329289,1
106,207704,107704,1
107,610557,510557,1
108,154686,54686,1
109,414160,314160,1
110,350949,250949,1
111,155741,55741,1
112,876543,776543,1
113,768406,668406,1
114,959824,859824,1
115,739352,639352,1
116,482305,382305,1
117,432218,332218,1
118,449657,349657,1
119,625733,525733,1
120,745029,645029,1
121,152988,52988,1
122,297334,197334,1
123,1081256,981256,1
124,856523,756523,1
125,352389,252389,1
126,1010998,910998,1
127,460084,360084,1
128,118228,18228,1
129,709909,609909,1
130,460413,360413,1
131,826438,726438,1
132,183665,83665,1
133,214418,114418,1
134,1068712,968712,1
135,799167,699167,1
136,835433,735433,1
137,305384,205384,1
138,657737,557737,1
139,972883,872883,1
140,319714,219714,1
