knapPI_4_1000_1000000_88
n 1000
c 91872891
z 83171066
time 1.2
1,920580,1020580,1
2,532431,632431,1
3,588894,688894,1
4,145378,245378,1
5,455077,555077,1
6,660681,760681,1
7,183176,283176,1
8,852599,952599,1
9,916373,1016373,1
10,25101,125101,1
11,493265,593265,1
12,82106,182106,1
13,687329,787329,1
14,804749,904749,1
15,753663,853663,1
16,960352,1060352,1
17,514705,614705,1
18,185604,285604,1
19,474164,574164,1
20,870945,970945,1
21,931852,1031852,1
22,538466,638466,1
23,644727,744727,1
24,843691,943691,1
25,803172,903172,1
26,209148,309148,1
27,272059,372059,1
28,930650,1030650,1
29,17557,117557,1
30,641539,741539,1
31,968532,1068532,1
32,449507,549507,1
33,872679,972679,1
34,530738,630738,1
35,673852,773852,1
36,152018,252018,1
37,119584,219584,1
38,342021,442021,1
39,713740,813740,1
40,896222,996222,1
41,358914,458914,1
42,353602,453602,1
43,79702,179702,1
44,399485,499485,1
45,749264,849264,1
46,402047,502047,1
47,736638,836638,1
48,376649,476649,1
49,836594,936594,1
50,114885,214885,1
51,966465,1066465,1
52,638400,738400,1
53,795472,895472,1
54,999947,1099947,1
55,657082,757082,1
56,203725,303725,1
57,603243,703243,1
58,474688,574688,1
59,600791,700791,1
60,777254,877254,1
61,285327,385327,1
62,619988,719988,1
63,462708,562708,1
64,603860,703860,1
65,835770,935770,1
66,348008,448008,1
67,810051,910051,1
68,116156,216156,1
69,856408,956408,1
70,363378,463378,1
71,642221,742221,1
72,291314,391314,1
73,589248,689248,1
74,745942,845942,1
75,814699,914699,1
76,340964,440964,1
77,740785,840785,1
78,589148,689148,1
79,555227,655227,1
80,970723,1070723,1
81,596094,696094,1
82,611374,711374,1
83,224912,324912,1
84,917378,1017378,1
85,397891,497891,1
86,747371,847371,1
87,104250,204250,1
88,268491,368491,1
89,941676,1041676,1
90,908505,1008505,1
91,450257,550257,1
92,698122,798122,1
93,980694,1080694,1
94,168976,268976,1
95,60396,160396,1
96,357287,457287,1
97,173913,273913,1
98,404844,504844,1
99,201677,301677,1
100,986552,1086552,1
101,423597,523597,1
102,906807,1006807,1
103,285905,385905,1
104,217535,317535,1
105,807906,907906,1
106,694821,794821,1
107,947553,1047553,1
108,352490,452490,1
109,903949,1003949,1
110,994660,1094660,1
111,96554,196554,1
112,922911,1022911,1
113,952514,1052514,1
114,374803,474803,1
115,771322,871322,1
116,778854,878854,1
117,507908,607908,1
118,669676,769676,1
119,181464,281464,1
120,552968,652968,1
121,933963,1033963,1
122,76902,176902,1
123,557561,657561,1
124,470907,570907,1
125,198177,298177,1
126,328483,428483,1
127,374943,474943,1
128,950408,1050408,1
129,445913,545913,1
130,683558,783558,1
131,916787,1016787,1
132,433005,533005,1
133,834701,934701,1
134,37782,137782,1
135,641985,741985,1
136,393339,493339,1
137,812429,912429,1
138,375227,475227,1
139,448877,548877,1
140,24156,124156,1
141,631435,731435,1
142,742263,842263,1
143,979205,1079205,1
144,293095,393095,1
145,15450,115450,1
146,158180,258180,1
147,544978,644978,1
148,930613,1030613,1
149,688815,788815,1
150,636765,736765,1
151,886145,986145,1
152,453710,553710,1
153,719411,819411,1
154,292700,392700,1
155,863086,963086,1
156,333335,433335,1
157,269151,369151,1
158,670725,770725,1
159,498297,598297,1
160,593561,693561,1
161,928913,1028913,1
162,304221,404221,1
163,52819,152819,1
164,689702,789702,1
165,415079,515079,1
166,44759,144759,1
167,168361,268361,1
168,406566,506566,1
169,187313,287313,1
170,101454,201454,1
171,232987,332987,1
172,535557,635557,1
173,585070,685070,1
174,84237,184237,1
175,427719,527719,1
176,146155,246155,1
177,553805,653805,1
178,372223,472223,1
179,370653,470653,1
180,82344,182344,1
181,229471,329471,1
182,564757,664757,1
183,576805,676805,1
184,589455,689455,1
185,63132,163132,1
186,688755,788755,1
187,179200,279200,1
188,437853,537853,1
189,898797,998797,1
190,39960,139960,1
191,332158,432158,1
192,275987,375987,1
193,749307,849307,1
194,563817,663817,1
195,249955,349955,1
196,115814,215814,1
197,98920,198920,1
198,567189,667189,1
199,317114,417114,1
200,376390,476390,1
201,250119,350119,1
202,141950,241950,1
203,498883,598883,1
204,854932,954932,1
205,162140,262140,1
206,117619,217619,1
207,391089,491089,1
208,268024,368024,1
209,884655,984655,1
210,729275,829275,1
211,115459,215459,1
212,228747,328747,1
213,415024,515024,1
214,382644,482644,1
215,614490,714490,1
216,235108,335108,1
217,911527,1011527,1
218,94519,194519,1
