knapPI_5_1000_10000_338
n 1000
c 2969759
z 3724946
time 0.6
1,5389,4385,1
2,10781,9761,1
3,5087,4099,1
4,10428,9429,1
5,1578,591,1
6,7957,6962,1
7,7191,6209,1
8,1247,253,1
9,7744,6764,1
10,10552,9570,1
11,1041,30,1
12,5800,4795,1
13,9507,8524,1
14,9055,8035,1
15,2334,1344,1
16,8875,7895,1
17,2729,1736,1
18,9862,8848,1
19,1520,511,1
20,1978,975,1
21,3245,2232,1
22,8493,7477,1
23,7571,6571,1
24,2800,1787,1
25,9184,8189,1
26,3451,2449,1
27,3689,2680,1
28,10232,9229,1
29,10771,9753,1
30,3485,2482,1
31,5735,4747,1
32,3743,2735,1
33,10757,9745,1
34,10901,9911,1
35,7904,6919,1
36,5471,4468,1
37,5663,4662,1
38,6814,5807,1
39,8606,7622,1
40,5377,4381,1
41,6101,5116,1
42,3040,2044,1
43,4798,3816,1
44,5975,4982,1
45,3336,2321,1
46,7454,6471,1
47,9370,8358,1
48,6115,5100,1
49,7078,6082,1
50,4423,3420,1
51,4765,3756,1
52,1683,669,1
53,7090,6071,1
54,2371,1383,1
55,9018,8023,1
56,8882,7900,1
57,10899,9885,1
58,7674,6680,1
59,8591,7581,1
60,10154,9162,1
61,6163,5157,1
62,10457,9476,1
63,7787,6804,1
64,3673,2682,1
65,7414,6420,1
66,3099,2118,1
67,9646,8651,1
68,4604,3601,1
69,6457,5468,1
70,2080,1071,1
71,7299,6283,1
72,7206,6193,1
73,4979,3973,1
74,5147,4163,1
75,1092,78,1
76,2393,1410,1
77,7607,6596,1
78,9337,8346,1
79,1540,523,1
80,3027,2025,1
81,1537,545,1
82,10291,9273,1
83,5205,4203,1
84,2552,1553,1
85,5951,4942,1
86,3431,2415,1
87,1671,663,1
88,2542,1528,1
89,10115,9118,1
90,5523,4513,1
91,5302,4306,1
92,7875,6876,1
93,8582,7571,1
94,6311,5320,1
95,9615,8596,1
96,7762,6750,1
97,10635,9615,1
98,3102,2095,1
99,5958,4973,1
100,7199,6214,1
101,2082,1066,1
102,10154,9143,1
103,2056,1075,1
104,6972,5963,1
105,3007,2014,1
106,6454,5453,1
107,9753,8746,1
108,7430,6442,1
109,1802,819,1
110,3145,2139,1
111,9523,8525,1
112,6056,5060,1
113,1925,926,1
114,9446,8433,1
115,5206,4190,1
116,2467,1464,1
117,6823,5838,1
118,7105,6125,1
119,8879,7866,1
120,10222,9217,1
121,7289,6293,1
122,7843,6829,1
123,7583,6573,1
124,7606,6626,1
125,9329,8310,1
126,1438,432,1
127,9320,8340,1
128,1462,477,1
129,8533,7525,1
130,1853,873,1
131,2604,1606,1
132,1505,486,1
133,7588,6599,1
134,6413,5402,1
135,2936,1938,1
136,6989,5994,1
137,6094,5091,1
138,5059,4066,1
139,9418,8432,1
140,4176,3180,1
141,4445,3446,1
142,10234,9244,1
143,7982,6972,1
144,1692,690,1
145,5580,4570,1
146,10280,9297,1
147,8870,7888,1
148,10268,9268,1
149,6336,5319,1
150,2720,1732,1
151,4970,3982,1
152,1242,223,1
153,10621,9611,1
154,7335,6350,1
155,3888,2906,1
156,6334,5337,1
157,3922,2905,1
158,6592,5604,1
159,7262,6257,1
160,3082,2080,1
161,1822,832,1
162,2736,1756,1
163,8195,7192,1
164,8305,7306,1
165,8141,7141,1
166,4805,3801,1
167,3804,2787,1
168,9107,8102,1
169,9023,8024,1
170,5494,4481,1
171,8970,7983,1
172,6174,5155,1
173,9824,8821,1
174,9972,8969,1
175,2648,1660,1
176,4372,3362,1
177,4743,3730,1
178,9016,7999,1
179,5493,4503,1
180,10879,9867,1
