knapPI_1_1000_1000_478
n 1000
c 416682
z 494548
time 0.4
1,500,391,1
2,353,282,1
3,168,22,1
4,584,758,1
5,905,27,1
6,397,226,1
7,260,324,1
8,235,997,1
9,497,599,1
10,4,501,1
11,591,832,1
12,869,631,1
13,182,302,1
14,732,345,1
15,802,562,1
16,881,140,1
17,540,779,1
18,585,698,1
19,54,534,1
20,560,72,1
21,237,600,1
22,559,521,1
23,564,431,1
24,957,129,1
25,212,224,1
26,155,64,1
27,205,485,1
28,21,752,1
29,205,174,1
30,853,821,1
31,998,973,1
32,497,248,1
33,373,567,1
34,441,548,1
35,663,225,1
36,62,926,1
37,697,588,1
38,947,769,1
39,862,280,1
40,721,626,1
41,534,297,1
42,829,523,1
43,197,125,1
44,550,338,1
45,958,841,1
46,577,253,1
47,500,442,1
48,810,25,1
49,135,905,1
50,137,957,1
51,944,934,1
52,952,925,1
53,900,997,1
54,873,19,1
55,919,978,1
56,263,732,1
57,343,988,1
58,609,848,1
59,564,911,1
60,372,682,1
61,616,83,1
62,295,275,1
63,28,710,1
64,912,218,1
65,324,837,1
66,829,648,1
67,83,79,1
68,194,103,1
69,704,34,1
70,493,498,1
71,11,907,1
72,55,457,1
73,687,435,1
74,787,503,1
75,11,970,1
76,639,594,1
77,975,702,1
78,294,351,1
79,236,428,1
80,510,815,1
81,590,815,1
82,9,891,1
83,109,749,1
84,650,123,1
85,512,234,1
86,902,248,1
87,922,996,1
88,174,879,1
89,617,733,1
90,750,235,1
91,355,15,1
92,126,90,1
93,72,581,1
94,524,678,1
95,371,322,1
96,556,412,1
97,636,740,1
98,369,289,1
99,551,395,1
100,761,237,1
101,965,399,1
102,684,409,1
103,877,176,1
104,29,599,1
105,146,748,1
106,107,119,1
107,522,657,1
108,660,237,1
109,754,485,1
110,257,951,1
111,306,602,1
112,56,237,1
113,953,316,1
114,883,512,1
115,308,259,1
116,312,766,1
117,326,140,1
118,534,456,1
119,681,332,1
120,555,921,1
121,965,322,1
122,733,885,1
123,574,969,1
124,574,158,1
125,23,386,1
126,834,464,1
127,362,612,1
128,282,973,1
129,137,592,1
130,875,25,1
131,794,977,1
132,462,925,1
133,346,179,1
134,461,70,1
135,461,341,1
136,51,510,1
137,503,61,1
138,417,69,1
139,12,731,1
140,154,112,1
141,912,465,1
142,921,142,1
143,940,266,1
144,702,660,1
145,630,518,1
146,549,94,1
147,770,982,1
148,571,764,1
149,429,986,1
150,255,744,1
151,117,14,1
152,566,603,1
153,174,811,1
154,738,251,1
155,627,944,1
156,910,84,1
157,960,787,1
158,981,588,1
159,547,372,1
160,836,590,1
161,849,218,1
162,654,143,1
163,820,786,1
164,638,441,1
165,982,151,1
166,596,512,1
167,47,6,1
168,36,645,1
169,876,572,1
170,7,844,1
171,348,653,1
172,203,140,1
173,530,994,1
174,273,414,1
175,754,460,1
176,983,985,1
177,979,352,1
178,113,581,1
179,100,504,1
180,954,669,1
181,1,523,1
182,296,626,1
183,145,772,1
184,18,740,1
185,375,605,1
186,945,710,1
187,424,341,1
188,281,218,1
189,119,341,1
190,988,872,1
191,754,327,1
192,795,508,1
193,417,582,1
194,464,229,1
195,737,980,1
196,870,67,1
197,312,673,1
198,456,320,1
199,913,519,1
200,227,648,1
201,708,890,1
202,170,405,1
203,62,204,1
204,436,170,1
205,35,956,1
206,249,273,1
207,191,94,1
208,865,530,1
209,351,173,1
210,933,777,1
211,502,111,1
212,602,591,1
213,121,366,1
214,176,842,1
215,680,13,1
216,696,102,1
217,553,450,1
218,93,411,1
219,690,187,1
220,873,964,1
221,316,498,1
222,593,525,1
223,298,156,1
224,655,404,1
225,747,386,1
226,1,129,1
227,693,726,1
228,689,146,1
229,553,328,1
230,832,811,1
231,969,571,1
232,485,248,1
233,779,587,1
234,545,425,1
235,841,418,1
236,795,108,1
237,804,605,1
238,35,63,1
239,160,12,1
240,743,357,1
241,984,193,1
242,56,945,1
243,199,139,1
244,309,281,1
245,287,785,1
246,300,517,1
247,707,575,1
248,724,241,1
249,20,201,1
250,824,787,1
251,844,179,1
252,85,410,1
253,793,132,1
254,467,811,1
255,256,105,1
256,960,844,1
257,358,906,1
258,68,294,1
259,341,593,1
260,653,98,1
261,723,718,1
262,933,586,1
263,363,915,1
264,432,653,1
265,329,677,1
266,161,483,1
267,337,352,1
268,890,525,1
269,927,363,1
270,883,69,1
271,66,75,1
272,154,647,1
273,96,208,1
274,173,871,1
275,17,666,1
276,290,670,1
277,736,750,1
278,308,996,1
279,367,622,1
280,703,755,1
281,576,432,1
282,451,754,1
283,250,554,1
284,269,696,1
285,187,598,1
286,720,180,1
287,762,923,1
288,956,9,1
289,771,921,1
290,206,891,1
291,765,651,1
292,524,469,1
293,218,844,1
294,373,926,1
295,766,218,1
296,892,527,1
297,832,43,1
298,868,743,1
299,848,764,1
300,410,134,1
301,860,332,1
302,679,990,1
303,634,31,1
304,892,814,1
305,951,679,1
306,746,795,1
307,798,323,1
308,459,335,1
309,395,82,1
310,847,996,1
311,215,387,1
312,22,709,1
313,915,77,1
314,505,664,1
315,505,538,1
316,282,391,1
317,750,539,1
318,213,157,1
319,511,988,1
320,812,294,1
321,466,649,1
322,776,186,1
323,578,582,1
324,281,402,1
325,133,454,1
326,488,654,1
327,8,129,1
328,219,970,1
329,171,969,1
330,156,204,1
331,67,646,1
332,140,904,1
333,781,262,1
334,700,214,1
335,736,6,1
336,955,159,1
337,206,913,1
338,665,903,1
339,896,448,1
340,751,287,1
341,407,472,1
342,345,943,1
343,216,867,1
344,65,294,1
345,923,857,1
346,654,602,1
347,93,843,1
348,855,478,1
349,957,405,1
350,646,389,1
351,180,736,1
352,366,924,1
353,449,640,1
354,646,435,1
355,529,112,1
356,407,183,1
357,845,890,1
358,642,598,1
359,742,699,1
360,285,932,1
361,429,402,1
362,771,656,1
363,881,714,1
364,251,101,1
365,48,411,1
366,385,360,1
367,883,592,1
368,982,712,1
369,669,899,1
370,178,410,1
371,671,362,1
372,175,276,1
373,824,531,1
374,835,601,1
375,588,768,1
376,429,958,1
377,827,777,1
378,317,137,1
379,110,658,1
380,523,431,1
381,672,14,1
382,269,96,1
383,373,158,1
384,120,504,1
385,936,753,1
386,610,85,1
387,429,999,1
388,927,409,1
389,675,314,1
390,846,81,1
391,432,970,1
392,770,390,1
393,239,290,1
394,553,4,1
395,726,983,1
396,45,70,1
397,411,667,1
398,596,682,1
399,281,283,1
400,117,700,1
401,95,447,1
402,903,962,1
403,592,753,1
404,752,488,1
405,215,42,1
406,732,771,1
407,406,99,1
408,94,242,1
409,166,315,1
410,982,639,1
411,351,46,1
412,578,564,1
413,420,184,1
414,641,746,1
415,444,671,1
416,10,971,1
417,224,697,1
418,784,85,1
419,383,162,1
420,773,410,1
421,1000,731,1
422,822,993,1
423,135,569,1
424,865,498,1
425,968,579,1
426,350,597,1
427,46,807,1
428,815,173,1
429,716,597,1
430,856,801,1
431,286,163,1
432,392,643,1
433,697,999,1
434,985,942,1
435,187,546,1
436,409,826,1
437,998,849,1
438,243,391,1
439,527,22,1
440,689,626,1
441,389,156,1
442,59,534,1
443,808,145,1
444,878,883,1
445,269,55,1
446,621,967,1
447,573,787,1
448,323,233,1
449,607,252,1
450,129,746,1
451,266,171,1
452,934,1000,1
453,755,342,1
454,257,837,1
455,240,541,1
456,364,324,1
457,477,30,1
458,952,829,1
459,332,113,1
460,238,334,1
461,852,399,1
462,525,539,1
463,389,626,1
464,481,751,1
465,268,886,1
466,210,248,1
467,638,312,1
468,285,99,1
469,557,567,1
470,898,397,1
471,974,486,1
472,54,30,1
473,949,70,1
474,499,291,1
475,557,802,1
476,620,572,1
477,252,75,1
478,503,806,1
479,104,603,1
480,901,918,1
481,54,273,1
482,930,509,1
483,681,950,1
484,447,990,1
485,497,344,1
486,574,730,1
487,462,377,1
488,274,391,1
489,294,729,1
490,126,593,1
491,713,321,1
492,972,86,1
493,692,837,1
494,169,883,1
495,694,960,1
496,668,937,1
497,311,876,1
498,926,708,1
499,490,804,1
500,23,260,1
501,395,678,1
502,286,551,1
503,860,733,1
504,271,483,1
505,700,786,1
506,366,620,1
507,50,620,1
508,729,160,1
509,212,291,1
510,12,881,1
511,850,84,1
512,572,908,1
513,308,801,1
514,30,761,1
515,489,524,1
516,704,900,1
517,461,690,1
518,450,502,1
519,384,305,1
520,271,859,1
521,75,480,1
522,846,562,1
523,104,642,1
524,438,552,1
525,503,320,1
526,413,393,1
527,953,229,1
528,738,524,1
529,158,97,1
530,13,263,1
531,643,461,1
532,978,374,1
533,512,115,1
534,181,516,1
535,998,121,1
536,145,340,1
537,860,376,1
538,571,83,1
539,16,314,1
540,566,587,1
541,240,965,1
542,342,895,1
543,624,230,1
544,132,175,1
545,911,444,1
546,411,996,1
547,300,165,1
548,512,573,1
549,521,732,1
550,944,750,1
551,274,695,1
552,913,555,1
553,630,318,1
554,760,65,1
555,107,240,1
556,944,468,1
557,837,119,1
558,132,740,1
559,679,657,1
560,288,849,1
561,982,848,1
562,324,935,1
563,305,328,1
564,478,968,1
565,830,207,1
566,924,467,1
567,278,365,1
568,676,934,1
569,458,219,1
570,529,149,1
571,269,298,1
572,363,187,1
573,252,472,1
574,647,24,1
575,904,682,1
576,14,123,1
577,193,476,1
578,223,523,1
579,294,978,1
580,302,647,1
581,287,208,1
582,397,184,1
583,860,653,1
584,480,909,1
585,764,352,1
586,463,560,1
