knapPI_4_1000_1000_216
n 1000
c 221020
z 198520
time 2.7
1,804,904,1
2,526,626,1
3,963,1063,1
4,330,430,1
5,901,1001,1
6,405,505,1
7,622,722,1
8,785,885,1
9,503,603,1
10,479,579,1
11,503,603,1
12,222,322,1
13,323,423,1
14,353,453,1
15,803,903,1
16,574,674,1
17,447,547,1
18,796,896,1
19,41,141,1
20,371,471,1
21,959,1059,1
22,441,541,1
23,295,395,1
24,537,637,1
25,450,550,1
26,321,421,1
27,586,686,1
28,335,435,1
29,476,576,1
30,958,1058,1
31,976,1076,1
32,773,873,1
33,281,381,1
34,304,404,1
35,549,649,1
36,121,221,1
37,237,337,1
38,239,339,1
39,118,218,1
40,311,411,1
41,122,222,1
42,714,814,1
43,600,700,1
44,618,718,1
45,34,134,1
46,438,538,1
47,232,332,1
48,548,648,1
49,534,634,1
50,383,483,1
51,746,846,1
52,99,199,1
53,116,216,1
54,7,107,1
55,642,742,1
56,712,812,1
57,244,344,1
58,424,524,1
59,954,1054,1
60,495,595,1
61,410,510,1
62,975,1075,1
63,625,725,1
64,662,762,1
65,280,380,1
66,701,801,1
67,749,849,1
68,447,547,1
69,874,974,1
70,309,409,1
71,513,613,1
72,990,1090,1
73,137,237,1
74,141,241,1
75,229,329,1
76,146,246,1
77,670,770,1
78,969,1069,1
79,461,561,1
80,709,809,1
81,494,594,1
82,717,817,1
83,296,396,1
84,887,987,1
85,355,455,1
86,415,515,1
87,145,245,1
88,512,612,1
89,918,1018,1
90,522,622,1
91,267,367,1
92,380,480,1
93,357,457,1
94,406,506,1
95,575,675,1
96,114,214,1
97,339,439,1
98,191,291,1
99,60,160,1
100,341,441,1
101,806,906,1
102,950,1050,1
103,546,646,1
104,637,737,1
105,200,300,1
106,301,401,1
107,205,305,1
108,801,901,1
109,716,816,1
110,19,119,1
111,289,389,1
112,250,350,1
113,735,835,1
114,746,846,1
115,256,356,1
116,447,547,1
117,554,654,1
118,378,478,1
119,674,774,1
120,462,562,1
121,133,233,1
122,829,929,1
123,271,371,1
124,779,879,1
125,329,429,1
126,914,1014,1
127,320,420,1
128,990,1090,1
129,920,1020,1
130,617,717,1
131,186,286,1
132,942,1042,1
133,361,461,1
134,211,311,1
135,170,270,1
136,410,510,1
137,729,829,1
138,131,231,1
139,588,688,1
140,477,577,1
141,519,619,1
142,812,912,1
143,985,1085,1
144,621,721,1
145,747,847,1
146,877,977,1
147,407,507,1
148,983,1083,1
149,575,675,1
150,725,825,1
151,727,827,1
152,373,473,1
153,346,446,1
154,618,718,1
155,809,909,1
156,747,847,1
157,543,643,1
158,656,756,1
159,40,140,1
160,22,122,1
161,797,897,1
162,634,734,1
163,531,631,1
164,930,1030,1
165,23,123,1
166,212,312,1
167,997,1097,1
168,442,542,1
169,44,144,1
170,474,574,1
171,337,437,1
172,46,146,1
173,782,882,1
174,543,643,1
175,746,846,1
176,632,732,1
177,951,1051,1
178,738,838,1
179,125,225,1
180,832,932,1
181,334,434,1
182,400,500,1
183,155,255,1
184,616,716,1
185,20,120,1
186,791,891,1
187,358,458,1
188,317,417,1
189,8,108,1
190,211,311,1
191,321,421,1
192,953,1053,1
193,624,724,1
194,945,1045,1
195,10,110,1
196,497,597,1
197,14,114,1
198,572,672,1
199,673,773,1
200,846,946,1
201,630,730,1
202,200,300,1
203,693,793,1
204,51,151,1
205,489,589,1
206,728,828,1
207,117,217,1
208,458,558,1
209,521,621,1
210,874,974,1
211,767,867,1
212,513,613,1
213,594,694,1
214,365,465,1
215,598,698,1
216,31,131,1
217,562,662,1
218,141,241,1
219,335,435,1
220,820,920,1
221,202,302,1
222,794,894,1
223,31,131,1
224,106,206,1
225,964,1064,1
226,73,173,1
227,859,959,1
228,31,131,1
229,416,516,1
230,149,249,1
231,251,351,1
232,205,305,1
233,998,1098,1
234,907,1007,1
235,385,485,1
236,87,187,1
237,797,897,1
238,655,755,1
239,853,953,1
240,482,582,1
241,89,189,1
242,142,242,1
243,185,285,1
244,288,388,1
245,418,518,1
246,63,163,1
247,331,431,1
248,669,769,1
249,863,963,1
250,887,987,1
251,96,196,1
252,607,707,1
253,547,647,1
254,976,1076,1
255,266,366,1
256,963,1063,1
257,718,818,1
258,286,386,1
259,726,826,1
260,123,223,1
261,614,714,1
262,333,433,1
263,66,166,1
264,113,213,1
265,166,266,1
266,721,821,1
267,442,542,1
268,720,820,1
269,529,629,1
270,281,381,1
271,194,294,1
272,99,199,1
273,454,554,1
274,597,697,1
275,161,261,1
276,470,570,1
277,548,648,1
278,498,598,1
279,9,109,1
280,212,312,1
281,413,513,1
282,433,533,1
283,215,315,1
284,739,839,1
285,906,1006,1
286,516,616,1
287,627,727,1
288,814,914,1
289,55,155,1
290,940,1040,1
291,170,270,1
292,432,532,1
293,40,140,1
294,241,341,1
295,179,279,1
296,550,650,1
297,909,1009,1
298,446,546,1
299,309,409,1
300,42,142,1
