knapPI_5_1000_1000_149
n 1000
c 128665
z 179313
time 2.2
1,392,290,1
2,431,329,1
3,405,306,1
4,879,778,1
5,130,30,1
6,476,378,1
7,417,316,1
8,193,94,1
9,474,376,1
10,414,312,1
11,505,405,1
12,805,707,1
13,551,452,1
14,262,160,1
15,674,575,1
16,479,378,1
17,262,160,1
18,503,405,1
19,903,803,1
20,129,30,1
21,589,488,1
22,579,477,1
23,638,538,1
24,611,509,1
25,124,23,1
26,726,625,1
27,958,859,1
28,449,348,1
29,207,108,1
30,868,766,1
31,1064,966,1
32,490,390,1
33,436,336,1
34,769,668,1
35,759,658,1
36,893,791,1
37,294,195,1
38,793,692,1
39,611,510,1
40,945,845,1
41,183,82,1
42,314,214,1
43,731,632,1
44,515,414,1
45,277,178,1
46,637,535,1
47,390,288,1
48,742,642,1
49,761,663,1
50,611,510,1
51,915,817,1
52,666,568,1
53,129,30,1
54,624,522,1
55,824,723,1
56,722,621,1
57,537,438,1
58,682,584,1
59,608,510,1
60,1043,942,1
61,317,218,1
62,210,108,1
63,960,862,1
64,790,692,1
65,820,722,1
66,1016,917,1
67,1037,939,1
68,596,496,1
69,1070,968,1
70,259,158,1
71,239,141,1
72,1017,916,1
73,690,591,1
74,102,1,1
75,689,589,1
76,339,237,1
77,614,515,1
78,365,266,1
79,113,13,1
80,914,815,1
81,648,549,1
82,942,841,1
83,584,482,1
84,163,63,1
85,986,886,1
86,387,286,1
87,747,645,1
88,253,151,1
89,881,779,1
90,390,289,1
91,653,553,1
92,418,319,1
93,109,8,1
94,170,68,1
95,216,115,1
96,177,75,1
97,810,712,1
98,300,200,1
99,227,127,1
100,696,598,1
101,386,285,1
102,834,736,1
103,747,648,1
104,158,58,1
105,144,43,1
106,1032,931,1
107,899,801,1
108,825,727,1
109,361,263,1
110,184,86,1
111,561,462,1
112,544,446,1
113,960,861,1
114,307,206,1
115,873,772,1
116,362,262,1
117,456,356,1
118,897,796,1
119,781,681,1
120,225,127,1
121,1031,930,1
122,855,755,1
123,109,7,1
124,949,851,1
125,267,167,1
126,309,210,1
127,747,647,1
128,1034,936,1
129,125,25,1
130,623,521,1
131,758,660,1
132,239,140,1
133,533,435,1
134,725,626,1
135,996,896,1
136,826,724,1
137,908,808,1
138,575,477,1
139,409,308,1
140,909,811,1
141,116,14,1
142,811,709,1
143,428,327,1
144,654,556,1
145,1017,918,1
146,781,682,1
147,800,701,1
148,799,698,1
149,922,822,1
150,417,318,1
151,243,141,1
152,1013,911,1
153,917,819,1
154,471,373,1
155,1037,938,1
156,681,581,1
157,567,467,1
158,505,407,1
159,960,860,1
160,494,395,1
161,235,135,1
162,1039,938,1
163,307,206,1
164,728,630,1
165,1006,906,1
166,321,222,1
167,235,136,1
168,616,516,1
169,960,862,1
170,876,774,1
171,440,341,1
172,978,878,1
173,161,62,1
174,954,852,1
175,271,170,1
176,791,689,1
177,161,63,1
178,911,811,1
179,176,76,1
180,728,627,1
181,833,734,1
182,807,709,1
183,1043,943,1
184,1091,991,1
185,985,885,1
186,1093,993,1
187,459,361,1
188,329,231,1
189,320,221,1
190,1070,971,1
191,492,390,1
192,677,575,1
193,700,601,1
194,229,130,1
195,748,646,1
196,1097,996,1
197,1008,907,1
198,334,232,1
199,446,346,1
200,504,402,1
201,1007,908,1
202,1027,927,1
203,528,429,1
204,908,809,1
205,1046,946,1
206,908,809,1
207,638,536,1
208,793,691,1
209,131,30,1
210,962,860,1
211,347,249,1
212,251,150,1
213,970,868,1
214,452,354,1
215,268,167,1
216,129,29,1
217,516,416,1
