knapPI_1_1000_1000_200
n 1000
c 168136
z 332777
time 0.8
1,537,364,1
2,59,882,1
3,292,93,1
4,754,260,1
5,297,598,1
6,581,316,1
7,109,419,1
8,775,915,1
9,140,127,1
10,875,507,1
11,521,133,1
12,543,292,1
13,958,183,1
14,933,760,1
15,121,984,1
16,579,711,1
17,147,801,1
18,429,676,1
19,956,933,1
20,949,114,1
21,777,574,1
22,492,89,1
23,730,917,1
24,617,93,1
25,761,660,1
26,167,745,1
27,178,91,1
28,297,989,1
29,173,862,1
30,588,504,1
31,719,500,1
32,668,666,1
33,330,988,1
34,52,659,1
35,58,280,1
36,608,39,1
37,64,176,1
38,759,746,1
39,79,381,1
40,851,581,1
41,958,77,1
42,826,155,1
43,132,672,1
44,423,671,1
45,243,672,1
46,515,34,1
47,97,468,1
48,330,446,1
49,469,921,1
50,354,270,1
51,318,310,1
52,990,144,1
53,491,960,1
54,331,872,1
55,179,42,1
56,920,195,1
57,791,987,1
58,458,511,1
59,498,255,1
60,675,226,1
61,124,937,1
62,765,415,1
63,925,452,1
64,864,558,1
65,460,663,1
66,535,973,1
67,732,887,1
68,211,335,1
69,391,594,1
70,920,58,1
71,389,13,1
72,379,78,1
73,383,138,1
74,646,267,1
75,691,918,1
76,473,635,1
77,345,36,1
78,264,166,1
79,743,227,1
80,710,200,1
81,792,89,1
82,658,386,1
83,495,567,1
84,548,875,1
85,315,632,1
86,61,865,1
87,688,687,1
88,43,48,1
89,363,143,1
90,854,316,1
91,894,179,1
92,299,797,1
93,525,55,1
94,443,264,1
95,863,283,1
96,388,479,1
97,610,799,1
98,650,525,1
99,105,939,1
100,729,210,1
101,969,392,1
102,979,578,1
103,378,17,1
104,646,74,1
105,984,593,1
106,695,478,1
107,413,122,1
108,452,497,1
109,472,3,1
110,513,63,1
111,617,308,1
112,240,530,1
113,284,933,1
114,59,99,1
115,510,312,1
116,676,284,1
117,184,404,1
118,729,538,1
119,89,163,1
120,511,253,1
121,790,989,1
122,447,221,1
123,671,271,1
124,341,389,1
125,768,235,1
126,678,571,1
127,525,975,1
128,707,53,1
129,958,522,1
130,339,983,1
131,289,185,1
132,767,459,1
133,228,812,1
134,876,274,1
135,223,522,1
136,361,80,1
137,602,573,1
138,607,921,1
139,679,307,1
140,628,658,1
141,547,43,1
142,408,818,1
143,542,314,1
144,463,396,1
145,138,788,1
146,111,976,1
147,698,779,1
148,533,599,1
149,36,895,1
150,291,574,1
151,31,325,1
152,846,937,1
153,406,139,1
154,791,489,1
155,578,95,1
156,260,9,1
157,875,543,1
158,59,632,1
159,990,937,1
160,668,167,1
161,398,227,1
162,77,173,1
163,293,289,1
164,317,575,1
165,206,42,1
166,804,307,1
167,197,565,1
168,572,622,1
169,775,521,1
170,94,890,1
171,198,998,1
172,655,125,1
173,973,671,1
174,491,535,1
175,740,698,1
176,844,468,1
177,619,757,1
178,494,133,1
179,914,740,1
180,611,44,1
181,64,99,1
182,443,2,1
183,864,389,1
184,918,425,1
185,801,801,1
186,720,259,1
187,572,2,1
188,282,424,1
189,52,567,1
190,343,164,1
191,659,593,1
192,687,559,1
193,287,221,1
194,284,11,1
195,270,998,1
196,971,856,1
197,719,846,1
198,887,357,1
199,419,641,1
200,69,875,1
201,823,574,1
202,491,752,1
203,571,765,1
204,553,580,1
205,601,439,1
206,326,968,1
207,435,874,1
208,975,322,1
209,995,983,1
210,758,36,1
211,348,582,1
212,678,256,1
213,122,284,1
214,785,377,1
215,996,612,1
216,839,81,1
217,539,789,1
218,963,739,1
219,459,956,1
220,389,549,1
221,394,137,1
222,269,157,1
223,409,397,1
224,504,755,1
225,389,283,1
226,902,571,1
227,374,926,1
228,610,180,1
229,29,721,1
230,153,136,1
231,947,835,1
232,216,122,1
233,317,143,1
234,867,863,1
235,67,239,1
236,471,858,1
237,753,50,1
238,12,385,1
239,754,915,1
240,769,261,1
241,510,368,1
242,217,950,1
243,421,824,1
244,886,927,1
245,789,742,1
246,508,816,1
247,142,18,1
248,295,454,1
249,93,300,1
250,16,366,1
251,469,58,1
252,864,467,1
253,303,767,1
254,311,717,1
255,900,516,1
256,263,340,1
257,262,765,1
258,872,642,1
259,528,601,1
260,196,858,1
261,650,427,1
262,594,492,1
263,957,711,1
264,168,318,1
265,829,125,1
266,449,525,1
267,659,563,1
268,742,36,1
269,199,389,1
270,91,660,1
271,943,827,1
272,660,296,1
273,540,588,1
274,764,78,1
275,127,912,1
276,64,12,1
277,721,181,1
278,148,773,1
279,261,501,1
280,597,624,1
281,729,433,1
282,335,72,1
283,788,427,1
284,6,733,1
285,582,820,1
286,84,967,1
287,22,445,1
288,835,354,1
289,687,333,1
290,969,490,1
291,304,525,1
292,103,754,1
293,250,86,1
294,538,419,1
295,262,697,1
296,714,606,1
297,58,877,1
298,571,720,1
299,627,667,1
300,985,150,1
301,176,435,1
302,801,655,1
303,259,330,1
304,676,511,1
305,466,426,1
306,415,425,1
307,370,434,1
308,683,794,1
309,381,724,1
310,307,406,1
311,675,212,1
312,777,254,1
313,939,807,1
314,835,308,1
315,2,388,1
316,619,230,1
317,815,545,1
318,369,418,1
319,69,367,1
320,671,276,1
321,487,241,1
322,962,406,1
323,598,882,1
324,232,49,1
325,751,863,1
326,851,98,1
327,714,532,1
328,181,140,1
329,373,810,1
330,259,175,1
331,337,944,1
332,850,832,1
333,503,375,1
334,717,426,1
335,183,3,1
336,796,114,1
337,413,344,1
338,731,746,1
339,276,150,1
340,408,846,1
341,494,492,1
342,318,363,1
343,81,351,1
344,535,509,1
345,2,135,1
346,115,662,1
347,764,335,1
348,488,292,1
349,720,442,1
350,374,573,1
351,428,624,1
352,236,833,1
353,516,383,1
354,948,560,1
355,530,688,1
356,106,129,1
357,590,731,1
358,848,781,1
359,920,908,1
360,396,563,1
361,943,14,1
362,752,136,1
363,601,81,1
364,207,602,1
365,437,964,1
366,509,337,1
367,487,523,1
368,183,90,1
369,628,101,1
370,393,782,1
371,133,917,1
372,162,50,1
373,844,441,1
374,635,508,1
375,549,749,1
376,322,172,1
377,977,865,1
378,219,155,1
379,887,685,1
380,445,508,1
381,235,607,1
382,219,149,1
383,586,880,1
384,517,425,1
385,741,714,1
386,405,814,1
387,828,463,1
388,933,128,1
389,69,138,1
390,163,304,1
391,24,570,1
392,147,335,1
393,364,20,1
394,330,166,1
395,376,505,1
396,916,133,1
397,94,45,1
398,413,888,1
399,745,378,1
400,26,66,1
401,229,797,1
402,529,946,1
403,999,822,1
404,626,653,1
405,545,726,1
406,481,992,1
407,465,63,1
408,66,988,1
409,986,186,1
410,900,918,1
411,313,319,1
412,243,931,1
413,104,843,1
414,13,256,1
415,29,847,1
416,473,643,1
417,308,46,1
418,409,392,1
419,806,966,1
420,336,325,1
421,319,463,1
422,407,802,1
423,645,43,1
424,115,334,1
425,948,239,1
426,638,76,1
427,467,435,1
428,573,699,1
429,172,442,1
430,555,862,1
431,101,982,1
432,873,290,1
433,500,876,1
434,512,719,1
435,98,35,1
436,732,281,1
437,531,304,1
438,865,343,1
439,842,366,1
440,977,810,1
441,934,920,1
442,687,172,1
443,482,620,1
444,647,888,1
445,314,477,1
446,583,196,1
447,613,961,1
448,915,312,1
449,168,79,1
450,384,574,1
451,701,799,1
452,742,278,1
453,184,115,1
454,13,667,1
455,637,889,1
456,340,100,1
457,233,996,1
458,461,977,1
459,655,916,1
460,307,774,1
461,113,370,1
462,990,202,1
463,936,755,1
464,992,271,1
465,433,510,1
466,838,278,1
467,891,909,1
468,433,341,1
469,259,258,1
470,512,476,1
471,215,200,1
472,220,345,1
473,498,848,1
474,877,44,1
475,824,154,1
476,42,8,1
477,267,711,1
478,34,670,1
479,402,871,1
480,224,522,1
481,464,117,1
482,986,985,1
483,539,760,1
484,736,679,1
485,969,212,1
486,735,322,1
487,207,913,1
488,598,914,1
489,104,253,1
490,583,296,1
491,274,124,1
492,959,625,1
493,65,750,1
494,869,294,1
495,73,234,1
496,693,620,1
497,329,559,1
498,859,490,1
499,510,87,1
500,993,241,1
501,967,832,1
502,829,409,1
503,362,640,1
504,476,678,1
505,618,675,1
506,989,618,1
507,454,601,1
508,495,877,1
509,983,86,1
510,690,264,1
511,803,359,1
512,845,484,1
513,159,701,1
514,379,746,1
515,212,453,1
516,150,967,1
517,960,43,1
518,649,579,1
519,859,759,1
520,368,415,1
521,909,384,1
522,684,983,1
523,43,125,1
524,594,976,1
525,79,106,1
526,203,69,1
527,960,884,1
528,819,612,1
529,539,427,1
530,301,333,1
531,146,364,1
532,419,160,1
533,584,601,1
534,270,530,1
535,434,542,1
536,56,305,1
537,866,841,1
538,283,738,1
539,472,227,1
540,628,98,1
541,927,259,1
