knapPI_5_1000_100000_512
n 1000
c 44016253
z 53401049
time 5.1
1,21528,11692,1
2,73949,63837,1
3,69068,59172,1
4,98583,88435,1
5,36037,25966,1
6,101606,91779,1
7,9996,155,1
8,35065,25052,1
9,72376,62511,1
10,97598,87584,1
11,79734,69630,1
12,99041,88999,1
13,84990,74873,1
14,61974,51799,1
15,45758,35659,1
16,31551,21432,1
17,40058,30192,1
18,39034,29174,1
19,66505,56455,1
20,33345,23417,1
21,33800,23889,1
22,73873,63925,1
23,107833,97948,1
24,32121,21960,1
25,22201,12233,1
26,108577,98650,1
27,76555,66643,1
28,60948,50801,1
29,79523,69605,1
30,20514,10650,1
31,20651,10528,1
32,31105,21148,1
33,30296,20415,1
34,73921,63782,1
35,16321,6498,1
36,68665,58661,1
37,74961,64893,1
38,102756,92612,1
39,45976,35897,1
40,43370,33462,1
41,55792,45957,1
42,20088,10120,1
43,95367,85357,1
44,19418,9247,1
45,76641,66733,1
46,32791,22985,1
47,37250,27195,1
48,105489,95426,1
49,100414,90452,1
50,74643,64443,1
51,49323,39248,1
52,77376,67254,1
53,14081,3994,1
54,95123,85314,1
55,74688,64675,1
56,55840,45937,1
57,75797,65771,1
58,78001,68005,1
59,26284,16405,1
60,18891,9046,1
61,106638,96820,1
62,102736,92624,1
63,21573,11747,1
64,28796,18940,1
65,93483,83639,1
66,38053,27874,1
67,100563,90540,1
68,22146,12183,1
69,52119,42092,1
70,92157,82276,1
71,32846,22993,1
72,46275,36246,1
73,58352,48527,1
74,69825,59951,1
75,16830,6706,1
76,68216,58282,1
77,10974,892,1
78,82153,72086,1
79,67581,57614,1
80,53558,43394,1
81,42269,32161,1
82,92812,82708,1
83,44310,34430,1
84,26192,16333,1
85,15975,5879,1
86,103049,93106,1
87,28471,18344,1
88,100122,90093,1
89,13382,3352,1
90,36389,26463,1
91,49521,39601,1
92,93420,83307,1
93,53463,43500,1
94,88989,78993,1
95,55011,45086,1
96,33691,23863,1
97,38348,28194,1
98,20430,10522,1
99,64096,54279,1
100,104118,94121,1
101,98067,87977,1
102,92966,82886,1
103,96357,86283,1
104,39451,29339,1
105,23924,14001,1
106,35632,25643,1
107,54780,44870,1
108,86237,76245,1
109,29748,19765,1
110,34549,24484,1
111,80341,70435,1
112,107415,97253,1
113,48491,38541,1
114,55994,45946,1
115,106638,96797,1
116,28867,18753,1
117,57354,47401,1
118,22240,12136,1
119,104201,94309,1
120,37646,27750,1
121,105426,95585,1
