knapPI_4_1000_10000_88
n 1000
c 912715
z 825715
time 3.0
1,4608,5608,1
2,8871,9871,1
3,8053,9053,1
4,2253,3253,1
5,4372,5372,1
6,3239,4239,1
7,5786,6786,1
8,8691,9691,1
9,876,1876,1
10,1693,2693,1
11,2734,3734,1
12,4886,5886,1
13,4159,5159,1
14,8344,9344,1
15,3218,4218,1
16,8836,9836,1
17,1350,2350,1
18,907,1907,1
19,4915,5915,1
20,8191,9191,1
21,1478,2478,1
22,136,1136,1
23,6881,7881,1
24,4562,5562,1
25,5140,6140,1
26,8308,9308,1
27,8690,9690,1
28,3390,4390,1
29,8946,9946,1
30,4180,5180,1
31,1950,2950,1
32,7804,8804,1
33,5458,6458,1
34,3525,4525,1
35,6524,7524,1
36,418,1418,1
37,425,1425,1
38,1892,2892,1
39,6344,7344,1
40,9707,10707,1
41,5781,6781,1
42,7251,8251,1
43,6072,7072,1
44,5915,6915,1
45,4891,5891,1
46,4925,5925,1
47,6032,7032,1
48,2494,3494,1
49,2202,3202,1
50,2350,3350,1
51,8447,9447,1
52,2857,3857,1
53,5447,6447,1
54,8413,9413,1
55,3334,4334,1
56,394,1394,1
57,276,1276,1
58,5614,6614,1
59,7500,8500,1
60,6491,7491,1
61,370,1370,1
62,2940,3940,1
63,3885,4885,1
64,1904,2904,1
65,7543,8543,1
66,8366,9366,1
67,2436,3436,1
68,5467,6467,1
69,3680,4680,1
70,8361,9361,1
71,4593,5593,1
72,3247,4247,1
73,3698,4698,1
74,403,1403,1
75,8185,9185,1
76,9711,10711,1
77,928,1928,1
78,5408,6408,1
79,5556,6556,1
80,4216,5216,1
81,1873,2873,1
82,447,1447,1
83,9104,10104,1
84,1095,2095,1
85,1130,2130,1
86,4552,5552,1
87,4789,5789,1
88,2159,3159,1
89,2732,3732,1
90,3476,4476,1
91,7261,8261,1
92,2772,3772,1
93,2855,3855,1
94,6260,7260,1
95,2992,3992,1
96,8643,9643,1
97,4330,5330,1
98,5024,6024,1
99,5026,6026,1
100,4448,5448,1
101,7750,8750,1
102,6029,7029,1
103,3141,4141,1
104,4671,5671,1
105,4806,5806,1
106,1288,2288,1
107,9209,10209,1
108,544,1544,1
109,4183,5183,1
110,5809,6809,1
111,5279,6279,1
112,2805,3805,1
113,4024,5024,1
114,2234,3234,1
115,6953,7953,1
116,8256,9256,1
117,1181,2181,1
118,8334,9334,1
119,1368,2368,1
120,6913,7913,1
121,8239,9239,1
122,4947,5947,1
123,8815,9815,1
124,2484,3484,1
125,6266,7266,1
126,9355,10355,1
127,6683,7683,1
128,2116,3116,1
129,5527,6527,1
130,8929,9929,1
131,8963,9963,1
132,3538,4538,1
133,7598,8598,1
134,3084,4084,1
135,5199,6199,1
136,362,1362,1
137,914,1914,1
138,8343,9343,1
139,7607,8607,1
140,6584,7584,1
141,2500,3500,1
142,3296,4296,1
143,7954,8954,1
144,9990,10990,1
145,7930,8930,1
146,1455,2455,1
147,4861,5861,1
148,1812,2812,1
149,937,1937,1
150,6189,7189,1
151,2795,3795,1
152,1031,2031,1
153,2122,3122,1
154,7117,8117,1
