knapPI_3_1000_10000_164
n 1000
c 1406582
z 1937582
time 7.6
1,2020,1020,1
2,2799,1799,1
3,5604,4604,1
4,7752,6752,1
5,6039,5039,1
6,10723,9723,1
7,1896,896,1
8,1519,519,1
9,1207,207,1
10,6548,5548,1
11,6501,5501,1
12,9836,8836,1
13,7869,6869,1
14,9846,8846,1
15,8541,7541,1
16,5194,4194,1
17,2829,1829,1
18,4347,3347,1
19,1052,52,1
20,2711,1711,1
21,9102,8102,1
22,8375,7375,1
23,9472,8472,1
24,5940,4940,1
25,6513,5513,1
26,5391,4391,1
27,9658,8658,1
28,9496,8496,1
29,7410,6410,1
30,7581,6581,1
31,8228,7228,1
32,3447,2447,1
33,7106,6106,1
34,6552,5552,1
35,6789,5789,1
36,9814,8814,1
37,3387,2387,1
38,3796,2796,1
39,9086,8086,1
40,3850,2850,1
41,6711,5711,1
42,10048,9048,1
43,7924,6924,1
44,4723,3723,1
45,3497,2497,1
46,4036,3036,1
47,5364,4364,1
48,2739,1739,1
49,7412,6412,1
50,2778,1778,1
51,8764,7764,1
52,2589,1589,1
53,5529,4529,1
54,9577,8577,1
55,9570,8570,1
56,3997,2997,1
57,8163,7163,1
58,3321,2321,1
59,2684,1684,1
60,9386,8386,1
61,7646,6646,1
62,4624,3624,1
63,3637,2637,1
64,1959,959,1
65,1880,880,1
66,4755,3755,1
67,2552,1552,1
68,4847,3847,1
69,5586,4586,1
70,3715,2715,1
71,6590,5590,1
72,2126,1126,1
73,9767,8767,1
74,2738,1738,1
75,6135,5135,1
76,2238,1238,1
77,9673,8673,1
78,6680,5680,1
79,3471,2471,1
80,7235,6235,1
81,10625,9625,1
82,8708,7708,1
83,7598,6598,1
84,9217,8217,1
85,8305,7305,1
86,4112,3112,1
87,9938,8938,1
88,8518,7518,1
89,5892,4892,1
90,10590,9590,1
91,10299,9299,1
92,5080,4080,1
93,2141,1141,1
94,10288,9288,1
95,7940,6940,1
96,7386,6386,1
97,4255,3255,1
98,7237,6237,1
99,3802,2802,1
100,7685,6685,1
101,2485,1485,1
102,5111,4111,1
103,8883,7883,1
104,9916,8916,1
105,2831,1831,1
106,4434,3434,1
107,9814,8814,1
108,7015,6015,1
109,7976,6976,1
110,6576,5576,1
111,9724,8724,1
112,2362,1362,1
113,4063,3063,1
114,5079,4079,1
115,7807,6807,1
116,7114,6114,1
117,9346,8346,1
118,10570,9570,1
119,3708,2708,1
120,8525,7525,1
121,8322,7322,1
122,6197,5197,1
123,7278,6278,1
124,10348,9348,1
125,5957,4957,1
126,3551,2551,1
127,7156,6156,1
128,2455,1455,1
129,2853,1853,1
130,5117,4117,1
131,10172,9172,1
132,3765,2765,1
133,4806,3806,1
134,5392,4392,1
135,3756,2756,1
136,4414,3414,1
137,1448,448,1
138,6918,5918,1
139,3069,2069,1
140,7956,6956,1
141,7459,6459,1
142,5989,4989,1
143,1126,126,1
144,2397,1397,1
145,7876,6876,1
