knapPI_2_1000_10000_183
n 1000
c 1560133
z 1795313
time 0.4
1,8101,9024,1
2,6484,6630,1
3,1110,272,1
4,2505,2792,1
5,4543,4154,1
6,1252,1568,1
7,6815,6361,1
8,3113,4104,1
9,2237,2702,1
10,1978,1668,1
11,8824,8191,1
12,3342,2990,1
13,8617,8795,1
14,5193,4834,1
15,4937,4646,1
16,7754,8270,1
17,7672,7637,1
18,5591,5504,1
19,3533,2748,1
20,10081,9901,1
21,875,667,1
22,5894,5851,1
23,6323,6879,1
24,4206,4890,1
25,4852,5639,1
26,8150,7691,1
27,9780,8994,1
28,6390,6786,1
29,4005,3326,1
30,5672,6506,1
31,3420,3602,1
32,5831,6376,1
33,7813,7289,1
34,3240,3388,1
35,818,1166,1
36,8124,7798,1
37,6761,5966,1
38,5633,5771,1
39,5288,6193,1
40,6492,6667,1
41,8711,8693,1
42,7518,6717,1
43,6547,6644,1
44,8520,9504,1
45,266,4,1
46,8793,9526,1
47,5823,5914,1
48,3586,3918,1
49,814,1335,1
50,9599,8844,1
51,9187,9183,1
52,5074,4621,1
53,5035,4910,1
54,5299,5451,1
55,8076,8644,1
56,977,559,1
57,678,330,1
58,7165,7082,1
59,7972,7673,1
60,1405,1214,1
61,1083,564,1
62,1680,1123,1
63,7525,6632,1
64,438,1037,1
65,7187,7014,1
66,4995,5432,1
67,6814,7056,1
68,7213,7719,1
69,3962,3774,1
70,5562,5606,1
71,3131,4118,1
72,9349,8618,1
73,9002,9021,1
74,10125,9758,1
75,441,313,1
76,7950,8303,1
77,1852,1227,1
78,1532,1900,1
79,8396,8676,1
80,2431,2472,1
81,2836,2573,1
82,10122,9648,1
83,4414,3621,1
84,4163,3789,1
85,2840,3007,1
86,1996,2295,1
87,5472,4650,1
88,8862,8445,1
89,9717,8971,1
90,2727,2683,1
91,8585,7852,1
92,6274,5655,1
93,6336,6203,1
94,9641,9192,1
95,6393,6035,1
96,6806,6217,1
97,1849,2298,1
98,4874,5458,1
99,5306,4962,1
100,7759,7943,1
101,1565,624,1
102,994,1255,1
103,6885,7469,1
104,5759,6695,1
105,3773,3194,1
106,2704,2813,1
