knapPI_9_1000_10000000_566
n 1000
c 9746709166
z 5094724707
time 0.3
1,4089733,10002565,1
2,5017692,10005042,1
3,88734,10009370,1
4,9171500,10005314,1
5,9551433,10005458,1
6,828338,10007066,1
7,1543962,10006694,1
8,6732334,10007449,1
9,7451067,10006009,1
10,5813694,10005109,1
11,4952727,10008364,1
12,9337298,10008033,1
13,3044343,10001561,1
14,941954,10006981,1
15,1159451,10001966,1
16,8538361,10003052,1
17,6435355,10006493,1
18,6470217,10003224,1
19,5937601,10003226,1
20,3446615,10002110,1
21,4798817,10000673,1
22,9003094,10006051,1
23,6902582,10003188,1
24,8704178,10003645,1
25,4115044,10007692,1
26,8237165,10002683,1
27,9098137,10000944,1
28,1243396,10004374,1
29,3860303,10005262,1
30,5283864,10005775,1
31,1513374,10004958,1
32,4770679,10003598,1
33,933953,10005644,1
34,3099248,10006333,1
35,2119336,10000955,1
36,5948844,10005020,1
37,8119437,10000022,1
38,2859510,10006352,1
39,5938434,10002865,1
40,7135487,10007515,1
41,6445535,10000653,1
42,555438,10008573,1
43,9744085,10007256,1
44,2525827,10001743,1
45,7687119,10003019,1
46,1573807,10003344,1
47,255111,10004827,1
48,8863374,10005101,1
49,664522,10000268,1
50,5953064,10001618,1
51,7657410,10001722,1
52,3432004,10002285,1
53,1931340,10003915,1
54,902994,10009400,1
55,8696784,10007141,1
56,9902524,10001025,1
57,4759694,10007198,1
58,4348211,10003196,1
59,439707,10001667,1
60,2825484,10007054,1
61,2961692,10005876,1
62,6420376,10008114,1
63,9609122,10009229,1
64,2310202,10000130,1
65,2923894,10006855,1
66,6736327,10006933,1
67,6676459,10005534,1
68,4106597,10003535,1
69,8693915,10003015,1
70,4418232,10000485,1
71,4558803,10007469,1
72,9933177,10004071,1
73,6001718,10003957,1
74,3748991,10006345,1
75,9352883,10004405,1
76,2192803,10000474,1
77,8830466,10004064,1
78,7925318,10003964,1
79,3739765,10008172,1
80,5186947,10003142,1
81,7231408,10006977,1
82,488228,10002406,1
83,5547223,10001530,1
84,186206,10005488,1
85,2809510,10000288,1
86,2440000,10009507,1
87,5907563,10003359,1
88,8150235,10003243,1
89,2538448,10008974,1
90,6304163,10007899,1
91,5335404,10004307,1
92,4136086,10003489,1
93,4349111,10009800,1
94,5875027,10005553,1
95,2484136,10000573,1
96,3650661,10002798,1
97,6436840,10003395,1
