knapPI_5_1000_10000000_353
n 1000
c 3115518361
z 3888222156
time 6.5
1,5036489,4037443,1
2,8590961,7605378,1
3,4700522,3709143,1
4,6236316,5232199,1
5,1809767,822627,1
6,10116860,9107295,1
7,2949794,1932657,1
8,4639724,3642319,1
9,6171261,5179654,1
10,4565233,3553116,1
11,2200583,1183584,1
12,10580125,9582535,1
13,2487548,1485413,1
14,5172183,4164505,1
15,6292835,5282658,1
16,8806823,7824073,1
17,6217262,5230462,1
18,9740845,8744151,1
19,1649319,631611,1
20,1842985,856469,1
21,3370268,2353083,1
22,7237657,6225567,1
23,10097333,9078428,1
24,2958670,1971892,1
25,2049055,1057844,1
26,5285984,4272373,1
27,4530542,3525851,1
28,5128784,4122220,1
29,2797444,1807751,1
30,7098388,6084354,1
31,8735122,7741788,1
32,10585191,9571707,1
33,6913690,5897265,1
34,7228028,6226520,1
35,8356331,7357788,1
36,3109195,2107467,1
37,8152199,7153977,1
38,6393704,5396335,1
39,4685660,3672034,1
40,10680571,9692272,1
41,10740508,9727619,1
42,10117015,9120696,1
43,5850127,4840106,1
44,10056480,9053757,1
45,7229268,6210694,1
46,5810822,4827921,1
47,9187160,8185187,1
48,3471919,2479685,1
49,10700651,9703693,1
50,4390593,3381412,1
51,8180519,7175294,1
52,5981789,4962494,1
53,5909857,4929062,1
54,5996222,4993600,1
55,2428426,1409649,1
56,3678200,2686860,1
57,10421209,9408409,1
58,1569547,587997,1
59,5633731,4645910,1
60,3048250,2066737,1
61,4587474,3594489,1
62,2873022,1877029,1
63,2671743,1665715,1
64,3209342,2208064,1
65,1680494,667887,1
66,1107455,102479,1
67,3176991,2178987,1
68,9026628,8039313,1
69,6353910,5354168,1
70,6236773,5226934,1
71,6286288,5286250,1
72,5486347,4500015,1
73,9751319,8765592,1
74,9984533,8983895,1
75,5800684,4800861,1
76,8047545,7062661,1
77,5144164,4137337,1
78,6849921,5843646,1
79,5534594,4543855,1
80,2825539,1829371,1
81,4988885,4000783,1
82,5013922,3999565,1
83,2207383,1199904,1
84,3828173,2842750,1
