knapPI_2_1000_10000_265
n 1000
c 2260828
z 2519743
time 0.6
1,1775,1300,1
2,4723,4658,1
3,8873,8807,1
4,5932,6678,1
5,1072,1757,1
6,7589,6987,1
7,1157,1216,1
8,347,823,1
9,2002,1876,1
10,5924,5232,1
11,8332,8864,1
12,5473,6216,1
13,8002,7150,1
14,1518,973,1
15,9743,8956,1
16,4145,4099,1
17,4542,4024,1
18,9321,9308,1
19,3533,2660,1
20,6155,6390,1
21,3130,2744,1
22,5616,5188,1
23,2222,2243,1
24,139,370,1
25,4356,4463,1
26,7728,6788,1
27,5506,5349,1
28,4214,4073,1
29,5364,4891,1
30,6317,6462,1
31,55,552,1
32,7848,7228,1
33,3344,3465,1
34,2877,2580,1
35,4740,4265,1
36,8269,7375,1
37,787,1186,1
38,6854,6614,1
39,4519,4278,1
40,6701,6995,1
41,463,274,1
42,3459,3614,1
43,4366,3738,1
44,8457,8607,1
45,3492,3880,1
46,811,786,1
47,7138,7655,1
48,6709,6460,1
49,6307,6219,1
50,630,1517,1
51,9432,8801,1
52,4461,4163,1
53,4459,5266,1
54,939,194,1
55,8792,8156,1
56,4072,3394,1
57,7917,7442,1
58,9721,9183,1
59,1462,1713,1
60,4240,3265,1
61,5759,5345,1
62,6835,6482,1
63,7423,7905,1
64,6097,5795,1
65,6993,6606,1
66,4799,5378,1
67,7345,7886,1
68,914,298,1
69,3572,3992,1
70,4697,4973,1
71,3651,2757,1
72,2275,2980,1
73,9404,9272,1
74,508,842,1
75,2201,2545,1
76,825,1228,1
77,6800,7236,1
78,10493,9681,1
79,829,74,1
80,3800,3680,1
81,955,1457,1
82,7726,7313,1
83,5077,5650,1
84,3640,3756,1
85,8565,9418,1
86,2153,2011,1
87,8364,8094,1
88,590,899,1
89,3956,4100,1
90,8931,9764,1
91,672,1134,1
92,6332,5644,1
93,3820,3990,1
94,2541,3376,1
95,4109,3616,1
96,7861,7901,1
97,6249,6291,1
98,1865,2334,1
99,3600,3505,1
100,590,1474,1
101,9402,9130,1
102,8434,9367,1
103,9965,9028,1
104,3410,3030,1
105,5343,6124,1
106,4859,5057,1
107,1635,1919,1
108,2986,2540,1
109,4817,4688,1
110,1942,2329,1
111,7379,6731,1
112,6646,6938,1
113,4682,4794,1
114,2869,2638,1
115,1636,1085,1
116,5068,5024,1
117,5989,6652,1
118,4312,3842,1
119,7421,7043,1
120,5356,5685,1
121,991,1864,1
122,405,324,1
123,6631,6931,1
124,8311,8554,1
125,1116,1815,1
126,1000,1379,1
127,5342,6308,1
128,3902,3439,1
129,2224,2599,1
130,8960,8468,1
131,7317,7916,1
132,7949,7241,1
133,8940,9162,1
134,9210,9789,1
