knapPI_6_1000_1000_469
n 1000
c 395585
z 395585
time 0.9
1,722,722,1
2,702,702,1
3,198,198,1
4,83,83,1
5,838,838,1
6,443,443,1
7,413,413,1
8,507,507,1
9,68,68,1
10,411,411,1
11,849,849,1
12,178,178,1
13,940,940,1
14,264,264,1
15,619,619,1
16,155,155,1
17,481,481,1
18,250,250,1
19,218,218,1
20,694,694,1
21,189,189,1
22,530,530,1
23,927,927,1
24,972,972,1
25,132,132,1
26,280,280,1
27,644,644,1
28,733,733,1
29,741,741,1
30,395,395,1
31,656,656,1
32,478,478,1
33,521,521,1
34,241,241,1
35,444,444,1
36,215,215,1
37,827,827,1
38,459,459,1
39,917,917,1
40,545,545,1
41,580,580,1
42,88,88,1
43,248,248,1
44,15,15,1
45,902,902,1
46,309,309,1
47,254,254,1
48,118,118,1
49,300,300,1
50,902,902,1
51,317,317,1
52,115,115,1
53,109,109,1
54,365,365,1
55,270,270,1
56,982,982,1
57,850,850,1
58,1000,1000,1
59,460,460,1
60,834,834,1
61,170,170,1
62,30,30,1
63,543,543,1
64,280,280,1
65,670,670,1
66,791,791,1
67,481,481,1
68,497,497,1
69,825,825,1
70,802,802,1
71,681,681,1
72,142,142,1
73,571,571,1
74,687,687,1
75,872,872,1
76,969,969,1
77,236,236,1
78,251,251,1
79,715,715,1
80,670,670,1
81,385,385,1
82,18,18,1
83,123,123,1
84,808,808,1
85,322,322,1
86,492,492,1
87,77,77,1
88,467,467,1
89,215,215,1
90,792,792,1
91,305,305,1
92,151,151,1
93,129,129,1
94,717,717,1
95,576,576,1
96,800,800,1
97,97,97,1
98,711,711,1
99,377,377,1
100,210,210,1
101,207,207,1
102,66,66,1
103,481,481,1
104,132,132,1
105,692,692,1
106,96,96,1
107,979,979,1
108,960,960,1
109,723,723,1
110,871,871,1
111,332,332,1
112,585,585,1
113,731,731,1
114,663,663,1
115,951,951,1
116,569,569,1
117,312,312,1
118,43,43,1
119,928,928,1
120,979,979,1
121,745,745,1
122,478,478,1
123,102,102,1
124,525,525,1
125,733,733,1
126,518,518,1
127,363,363,1
128,335,335,1
129,888,888,1
130,739,739,1
131,69,69,1
132,900,900,1
133,724,724,1
134,450,450,1
135,666,666,1
136,925,925,1
137,389,389,1
138,854,854,1
139,661,661,1
140,534,534,1
141,65,65,1
142,946,946,1
143,728,728,1
144,465,465,1
145,159,159,1
146,345,345,1
147,839,839,1
148,503,503,1
149,17,17,1
150,176,176,1
151,50,50,1
152,680,680,1
153,533,533,1
154,599,599,1
155,75,75,1
156,979,979,1
157,42,42,1
158,395,395,1
159,546,546,1
160,968,968,1
161,694,694,1
162,826,826,1
163,33,33,1
164,265,265,1
165,791,791,1
166,275,275,1
167,15,15,1
168,12,12,1
169,995,995,1
170,758,758,1
171,727,727,1
172,793,793,1
173,97,97,1
174,741,741,1
175,160,160,1
176,956,956,1
177,943,943,1
178,874,874,1
179,544,544,1
180,52,52,1
181,374,374,1
182,323,323,1
183,974,974,1
184,118,118,1
185,483,483,1
186,687,687,1
187,688,688,1
188,89,89,1
189,222,222,1
190,494,494,1
191,824,824,1
192,20,20,1
193,711,711,1
194,666,666,1
195,270,270,1
196,940,940,1
197,786,786,1
198,947,947,1
199,335,335,1
200,162,162,1
201,615,615,1
202,651,651,1
203,613,613,1
204,179,179,1
205,14,14,1
206,421,421,1
207,410,410,1
208,595,595,1
209,132,132,1
210,297,297,1
211,184,184,1
212,796,796,1
213,586,586,1
214,52,52,1
215,64,64,1
216,684,684,1
217,242,242,1
218,830,830,1
219,173,173,1
220,743,743,1
221,113,113,1
222,277,277,1
223,18,18,1
224,776,776,1
225,171,171,1
226,755,755,1
227,419,419,1
228,26,26,1
229,783,783,1
230,798,798,1
231,475,475,1
232,520,520,1
233,417,417,1
234,590,590,1
235,88,88,1
236,24,24,1
237,855,855,1
238,247,247,1
239,230,230,1
240,574,574,1
241,79,79,1
242,224,224,1
243,138,138,1
244,501,501,1
245,151,151,1
246,279,279,1
247,491,491,1
248,688,688,1
249,916,916,1
250,495,495,1
251,899,899,1
252,211,211,1
253,459,459,1
254,431,431,1
255,830,830,1
256,35,35,1
257,742,742,1
258,209,209,1
259,75,75,1
260,305,305,1
261,616,616,1
262,461,461,1
263,168,168,1
264,492,492,1
265,606,606,1
266,961,961,1
267,181,181,1
268,984,984,1
269,748,748,1
270,766,766,1
271,124,124,1
272,430,430,1
273,318,318,1
274,512,512,1
275,725,725,1
276,975,975,1
277,846,846,1
278,919,919,1
279,91,91,1
280,903,903,1
281,751,751,1
