knapPI_3_1000_10000_8
n 1000
c 67911
z 180911
time 2.5
1,8544,7544,1
2,3215,2215,1
3,1585,585,1
4,9673,8673,1
5,5865,4865,1
6,8532,7532,1
7,8301,7301,1
8,5310,4310,1
9,6444,5444,1
10,5192,4192,1
11,4805,3805,1
12,2546,1546,1
13,10911,9911,1
14,1468,468,1
15,5989,4989,1
16,3992,2992,1
17,4201,3201,1
18,2304,1304,1
19,1150,150,1
20,6556,5556,1
21,2630,1630,1
22,4344,3344,1
23,5248,4248,1
24,9741,8741,1
25,5950,4950,1
26,1132,132,1
27,9113,8113,1
28,1372,372,1
29,10840,9840,1
30,8035,7035,1
31,3860,2860,1
32,8358,7358,1
33,1445,445,1
34,1970,970,1
35,1879,879,1
36,3070,2070,1
37,4847,3847,1
38,6609,5609,1
39,10858,9858,1
40,2771,1771,1
41,4007,3007,1
42,7576,6576,1
43,8757,7757,1
44,3198,2198,1
45,9980,8980,1
46,2062,1062,1
47,10878,9878,1
48,4516,3516,1
49,5615,4615,1
50,6067,5067,1
51,10982,9982,1
52,2565,1565,1
53,6091,5091,1
54,10791,9791,1
55,3090,2090,1
56,10281,9281,1
57,5364,4364,1
58,9524,8524,1
59,4391,3391,1
60,2663,1663,1
61,7659,6659,1
62,5435,4435,1
63,9512,8512,1
64,4920,3920,1
65,4714,3714,1
66,1965,965,1
67,8708,7708,1
68,2291,1291,1
69,8779,7779,1
70,7944,6944,1
71,9930,8930,1
72,8722,7722,1
73,2371,1371,1
74,4082,3082,1
75,6181,5181,1
76,4317,3317,1
77,10060,9060,1
78,10983,9983,1
79,4929,3929,1
80,3178,2178,1
81,3444,2444,1
82,3885,2885,1
83,3317,2317,1
84,7259,6259,1
85,7737,6737,1
86,9205,8205,1
87,9919,8919,1
88,10818,9818,1
89,10672,9672,1
90,3969,2969,1
91,7113,6113,1
92,5586,4586,1
93,9259,8259,1
94,5354,4354,1
95,10158,9158,1
96,2008,1008,1
97,6964,5964,1
98,9789,8789,1
99,10336,9336,1
100,4433,3433,1
101,9097,8097,1
102,6470,5470,1
103,3420,2420,1
104,7839,6839,1
105,2095,1095,1
106,7380,6380,1
107,7323,6323,1
108,3283,2283,1
109,2838,1838,1
110,6759,5759,1
111,8997,7997,1
112,4826,3826,1
113,6709,5709,1
114,5244,4244,1
115,3529,2529,1
116,3729,2729,1
117,8250,7250,1
118,7249,6249,1
119,4038,3038,1
120,5355,4355,1
121,6093,5093,1
122,2773,1773,1
123,6412,5412,1
124,9998,8998,1
125,3498,2498,1
126,5459,4459,1
127,5123,4123,1
128,8194,7194,1
129,5254,4254,1
130,10373,9373,1
131,10258,9258,1
132,5715,4715,1
133,7187,6187,1
134,5517,4517,1
135,5761,4761,1
136,2115,1115,1
137,4209,3209,1
138,4221,3221,1
139,8693,7693,1
140,7065,6065,1
141,5074,4074,1
142,2414,1414,1
143,5681,4681,1
144,9815,8815,1
