knapPI_1_1000_1000000_452
n 1000
c 400641851
z 470216418
time 0.4
1,848911,690797,1
2,842551,109361,1
3,252074,661819,1
4,306652,496078,1
5,257546,997449,1
6,573928,838445,1
7,521357,915891,1
8,234316,787531,1
9,246308,949558,1
10,567932,783310,1
11,863113,201772,1
12,877323,303713,1
13,613797,972572,1
14,762060,66969,1
15,75961,298917,1
16,269881,261369,1
17,355442,718710,1
18,630251,294892,1
19,894159,418056,1
20,459166,35731,1
21,851220,175450,1
22,92526,556627,1
23,452261,676569,1
24,201531,378088,1
25,824663,773916,1
26,483767,895112,1
27,730407,779044,1
28,8788,870522,1
29,524865,391358,1
30,760026,346888,1
31,752214,133508,1
32,669735,676575,1
33,326994,139822,1
34,190844,726285,1
35,603335,921594,1
36,126361,104194,1
37,911103,295272,1
38,316184,11901,1
39,198573,623060,1
40,521545,157990,1
41,535324,521493,1
42,684848,832141,1
43,319148,30746,1
44,725880,29681,1
45,187248,238181,1
46,126700,73081,1
47,472155,22999,1
48,195813,802644,1
49,958423,651797,1
50,661099,713588,1
51,480223,739269,1
52,500781,145161,1
53,259003,740748,1
54,875500,728664,1
55,593916,313401,1
56,490791,223059,1
57,243923,576887,1
58,233515,582267,1
59,2558,804242,1
60,858484,733068,1
61,588064,457974,1
62,56690,497093,1
63,601995,686617,1
64,114308,485843,1
65,229242,95426,1
66,244326,672679,1
67,958598,104225,1
68,721270,722934,1
69,92299,232468,1
70,156432,681413,1
71,69069,289771,1
72,476717,762771,1
73,226743,608975,1
74,621019,297589,1
75,63211,677225,1
76,225510,693896,1
77,384548,833274,1
78,926731,95844,1
79,671768,382404,1
80,246866,373961,1
81,728194,551696,1
82,301435,811269,1
83,280779,59240,1
84,866910,73711,1
85,243008,381249,1
86,416788,866634,1
87,961557,220161,1
88,214495,811747,1
89,268210,88800,1
90,126653,344680,1
91,326080,845918,1
92,793470,541113,1
93,348245,279955,1
94,747428,595337,1
95,465905,499048,1
96,961,826403,1
97,909077,413331,1
98,223727,868468,1
