knapPI_9_1000_1000_449
n 1000
c 773178
z 482485
time 0.4
1,707,1000,1
2,241,1001,1
3,707,1001,1
4,973,1001,1
5,353,1001,1
6,808,1001,1
7,435,1001,1
8,951,1000,1
9,367,1000,1
10,805,1000,1
11,882,1001,1
12,75,1001,1
13,921,1001,1
14,949,1000,1
15,340,1001,1
16,610,1001,1
17,60,1000,1
18,739,1001,1
19,92,1001,1
20,408,1001,1
21,176,1000,1
22,211,1000,1
23,365,1000,1
24,435,1001,1
25,998,1000,1
26,429,1000,1
27,984,1000,1
28,135,1001,1
29,327,1001,1
30,642,1000,1
31,335,1000,1
32,424,1001,1
33,682,1001,1
34,665,1000,1
35,668,1001,1
36,489,1000,1
37,816,1000,1
38,362,1000,1
39,849,1001,1
40,64,1000,1
41,305,1000,1
42,784,1000,1
43,830,1000,1
44,349,1000,1
45,339,1000,1
46,991,1001,1
47,660,1001,1
48,187,1001,1
49,360,1001,1
50,432,1000,1
51,555,1001,1
52,943,1001,1
53,377,1001,1
54,49,1001,1
55,845,1001,1
56,122,1000,1
57,867,1000,1
58,86,1001,1
59,628,1000,1
60,683,1000,1
61,85,1000,1
62,328,1001,1
63,583,1000,1
64,90,1001,1
65,543,1001,1
66,641,1000,1
67,929,1001,1
68,378,1000,1
69,336,1000,1
70,280,1000,1
71,464,1000,1
72,662,1001,1
73,906,1000,1
74,399,1000,1
75,652,1000,1
76,645,1001,1
77,775,1001,1
78,52,1000,1
79,704,1000,1
80,777,1000,1
81,680,1000,1
82,936,1001,1
83,587,1001,1
84,123,1001,1
85,455,1000,1
86,69,1001,1
87,494,1000,1
88,429,1001,1
89,41,1000,1
90,741,1001,1
91,15,1000,1
92,874,1000,1
93,823,1001,1
94,420,1001,1
95,641,1000,1
96,296,1001,1
97,665,1000,1
98,726,1000,1
99,397,1000,1
100,329,1000,1
101,51,1000,1
102,218,1000,1
103,885,1000,1
104,170,1000,1
105,212,1000,1
106,511,1000,1
107,799,1001,1
108,542,1001,1
109,773,1001,1
110,148,1000,1
111,541,1000,1
112,535,1000,1
113,318,1001,1
114,143,1001,1
115,90,1000,1
116,665,1001,1
117,578,1001,1
118,567,1000,1
119,114,1000,1
120,49,1001,1
121,620,1001,1
122,763,1001,1
123,58,1001,1
124,605,1001,1
125,290,1001,1
126,371,1001,1
127,856,1001,1
128,510,1001,1
129,229,1000,1
130,719,1000,1
131,60,1001,1
132,879,1001,1
133,588,1001,1
134,773,1001,1
135,519,1000,1
136,940,1001,1
137,604,1000,1
138,376,1001,1
139,861,1001,1
140,513,1001,1
141,627,1001,1
142,230,1001,1
143,761,1001,1
144,151,1000,1
145,603,1001,1
146,813,1000,1
147,972,1001,1
148,485,1000,1
149,41,1001,1
150,154,1001,1
151,973,1000,1
152,989,1000,1
153,972,1000,1
154,700,1001,1
155,89,1000,1
156,325,1000,1
157,251,1000,1
158,727,1000,1
159,983,1001,1
160,871,1000,1
161,371,1000,1
162,365,1000,1
163,355,1000,1
164,102,1000,1
165,267,1000,1
166,286,1001,1
167,188,1000,1
168,816,1000,1
169,785,1001,1
170,828,1001,1
171,194,1001,1
172,700,1000,1
173,356,1000,1
174,42,1001,1
175,148,1001,1
176,728,1001,1
177,235,1000,1
178,696,1001,1
179,634,1001,1
180,298,1000,1
181,356,1000,1
182,229,1001,1
183,671,1001,1
184,412,1001,1
185,955,1001,1
186,515,1000,1
187,805,1001,1
188,302,1000,1
189,639,1001,1
190,1000,1001,1
191,269,1001,1
192,6,1001,1
193,264,1000,1
194,496,1000,1
195,31,1001,1
196,414,1000,1
197,687,1000,1
198,608,1000,1
199,759,1000,1
200,882,1000,1
201,319,1001,1
202,586,1000,1
203,75,1001,1
204,540,1000,1
205,416,1001,1
206,640,1000,1
207,469,1000,1
208,961,1001,1
209,466,1000,1
210,791,1000,1
211,503,1001,1
212,585,1001,1
213,581,1001,1
214,803,1001,1
215,926,1000,1
216,347,1000,1
217,639,1000,1
218,960,1001,1
219,346,1000,1
220,596,1000,1
221,118,1000,1
222,461,1001,1
223,474,1000,1
224,626,1001,1
225,571,1000,1
226,138,1001,1
227,13,1000,1
228,133,1001,1
229,981,1001,1
230,854,1001,1
231,875,1001,1
232,915,1001,1
233,729,1000,1
234,688,1000,1
235,901,1000,1
236,954,1001,1
237,316,1001,1
238,70,1001,1
239,778,1001,1
240,431,1000,1
241,274,1001,1
242,952,1000,1
243,810,1000,1
244,533,1001,1
245,241,1001,1
246,772,1000,1
247,725,1001,1
248,957,1000,1
249,348,1000,1
250,327,1001,1
251,915,1000,1
252,955,1001,1
253,644,1000,1
254,512,1001,1
255,711,1001,1
256,348,1001,1
257,86,1000,1
258,746,1000,1
259,276,1000,1
260,766,1001,1
261,879,1000,1
262,905,1001,1
263,2,1001,1
264,937,1000,1
265,311,1000,1
266,729,1001,1
267,452,1001,1
268,325,1000,1
269,970,1000,1
270,246,1001,1
271,9,1001,1
272,378,1000,1
273,161,1000,1
274,670,1000,1
275,496,1000,1
276,800,1000,1
277,329,1000,1
278,858,1001,1
279,648,1001,1
280,333,1001,1
281,49,1000,1
282,529,1000,1
283,931,1000,1
284,60,1000,1
285,628,1001,1
286,168,1000,1
287,886,1000,1
288,144,1001,1
289,477,1001,1
290,227,1000,1
291,36,1000,1
292,309,1000,1
293,754,1001,1
294,218,1001,1
295,602,1001,1
296,878,1001,1
297,254,1001,1
298,370,1000,1
299,129,1001,1
300,179,1000,1
301,229,1000,1
302,668,1000,1
303,229,1000,1
304,701,1001,1
305,287,1001,1
306,154,1001,1
307,668,1000,1
308,237,1000,1
309,270,1001,1
310,611,1001,1
311,665,1000,1
312,964,1001,1
313,727,1000,1
314,524,1001,1
315,775,1001,1
316,670,1001,1
317,398,1000,1
318,798,1000,1
319,27,1001,1
320,976,1001,1
321,845,1000,1
322,217,1001,1
323,311,1000,1
324,843,1000,1
325,423,1000,1
326,233,1000,1
327,332,1000,1
328,319,1000,1
329,884,1001,1
330,378,1000,1
331,295,1000,1
332,364,1000,1
333,853,1000,1
334,912,1001,1
335,300,1000,1
336,473,1001,1
337,26,1000,1
338,585,1001,1
339,182,1001,1
340,940,1000,1
341,305,1000,1
342,444,1001,1
343,996,1001,1
344,392,1001,1
345,93,1000,1
346,494,1000,1
347,336,1001,1
348,416,1000,1
349,877,1001,1
350,200,1000,1
351,969,1000,1
352,661,1001,1
353,315,1000,1
354,683,1001,1
355,868,1000,1
356,939,1001,1
357,597,1000,1
358,958,1001,1
359,303,1001,1
360,868,1001,1
361,301,1000,1
362,734,1001,1
363,438,1000,1
364,161,1000,1
365,987,1000,1
366,295,1000,1
367,600,1001,1
368,890,1000,1
369,154,1001,1
370,843,1000,1
371,86,1001,1
372,117,1000,1
373,386,1001,1
374,37,1000,1
375,955,1000,1
376,784,1000,1
377,372,1000,1
378,124,1001,1
379,831,1001,1
380,303,1000,1
381,293,1000,1
382,76,1001,1
383,444,1001,1
384,408,1001,1
385,21,1001,1
386,525,1000,1
387,573,1000,1
388,901,1001,1
389,881,1000,1
390,163,1000,1
391,966,1000,1
392,628,1000,1
393,724,1000,1
394,153,1000,1
395,456,1001,1
396,18,1000,1
397,990,1001,1
398,936,1000,1
399,776,1001,1
400,936,1000,1
401,830,1001,1
402,147,1000,1
403,246,1001,1
404,800,1000,1
405,193,1000,1
406,914,1000,1
407,883,1000,1
408,368,1001,1
409,261,1000,1
410,686,1001,1
411,65,1000,1
412,486,1000,1
413,706,1000,1
414,101,1001,1
415,341,1001,1
416,740,1001,1
417,56,1000,1
418,884,1000,1
419,388,1001,1
420,565,1001,1
421,165,1000,1
422,541,1001,1
423,40,1001,1
424,664,1001,1
425,578,1000,1
426,622,1000,1
427,994,1001,1
428,186,1001,1
429,773,1000,1
430,390,1000,1
431,614,1000,1
432,936,1000,1
433,90,1000,1
434,574,1001,1
435,867,1001,1
436,924,1000,1
437,636,1001,1
438,992,1000,1
439,699,1001,1
440,868,1000,1
441,355,1000,1
442,510,1000,1
443,488,1001,1
444,937,1001,1
445,33,1000,1
446,628,1001,1
447,13,1001,1
448,414,1000,1
449,266,1000,1
450,123,1001,1
451,698,1001,1
452,647,1001,1
453,109,1001,1
454,226,1001,1
455,364,1001,1
456,321,1000,1
457,933,1000,1
458,924,1000,1
459,487,1001,1
460,107,1001,1
461,9,1001,1
462,461,1000,1
463,874,1000,1
464,549,1000,1
465,610,1001,1
466,194,1000,1
467,367,1001,1
468,96,1000,1
469,337,1001,1
470,509,1000,1
471,527,1000,1
472,400,1000,1
473,833,1000,1
474,457,1000,1
475,624,1000,1
476,418,1000,1
477,718,1001,1
478,307,1001,1
479,518,1001,1
480,324,1000,1
481,717,1001,1
482,574,1000,1
483,107,1000,1
484,439,1000,1
485,373,1000,1
486,162,1000,1
487,414,1000,1
488,3,1000,1
489,317,1001,1
490,149,1000,1
491,261,1001,1
492,641,1001,1
493,249,1001,1
494,916,1001,1
495,98,1001,1
496,810,1000,1
497,967,1001,1
498,68,1000,1
499,382,1001,1
500,198,1001,1
501,913,1001,1
502,737,1000,1
503,127,1000,1
504,882,1001,1
505,497,1001,1
506,945,1001,1
507,120,1001,1
508,655,1001,1
509,601,1000,1
510,363,1001,1
511,145,1001,1
512,374,1000,1
513,529,1000,1
514,139,1001,1
515,125,1000,1
516,56,1000,1
517,433,1001,1
518,747,1000,1
519,342,1000,1
520,16,1001,1
521,967,1001,1
522,565,1001,1
523,730,1000,1
524,815,1001,1
525,566,1000,1
526,751,1001,1
527,709,1001,1
528,71,1001,1
529,844,1000,1
530,19,1001,1
531,91,1000,1
532,437,1001,1
533,500,1000,1
534,47,1001,1
535,521,1000,1
536,32,1001,1
537,195,1001,1
538,543,1001,1
539,483,1001,1
540,885,1001,1
541,1,1000,1
542,583,1000,1
543,740,1001,1
544,892,1000,1
545,984,1001,1
546,489,1001,1
547,371,1000,1
548,555,1000,1
549,150,1000,1
550,420,1001,1
551,257,1001,1
552,154,1001,1
553,58,1000,1
554,335,1001,1
555,474,1000,1
556,837,1001,1
557,593,1001,1
558,894,1001,1
559,444,1001,1
560,617,1000,1
561,62,1001,1
562,521,1001,1
563,578,1001,1
564,437,1001,1
565,184,1001,1
566,185,1001,1
567,124,1000,1
568,240,1001,1
569,847,1000,1
570,556,1001,1
571,8,1001,1
572,579,1000,1
573,247,1000,1
574,852,1001,1
575,470,1000,1
576,255,1001,1
577,816,1001,1
578,981,1000,1
579,91,1000,1
580,27,1000,1
581,412,1000,1
582,24,1001,1
583,690,1000,1
584,23,1001,1
585,567,1000,1
586,775,1001,1
587,587,1000,1
588,240,1001,1
589,63,1001,1
590,740,1001,1
591,620,1001,1
592,173,1000,1
593,748,1001,1
594,941,1001,1
595,341,1001,1
596,644,1000,1
597,132,1001,1
598,368,1000,1
599,181,1000,1
600,550,1000,1
601,786,1000,1
602,500,1000,1
603,530,1001,1
604,806,1001,1
605,466,1000,1
606,442,1001,1
607,633,1001,1
608,58,1001,1
609,350,1001,1
610,654,1000,1
611,912,1000,1
612,882,1001,1
613,602,1000,1
614,781,1000,1
615,464,1001,1
616,497,1001,1
617,732,1001,1
618,908,1000,1
619,941,1001,1
620,144,1000,1
621,669,1000,1
622,373,1000,1
623,177,1001,1
624,660,1000,1
625,48,1001,1
626,566,1000,1
627,93,1001,1
628,441,1000,1
629,670,1001,1
630,574,1000,1
631,142,1000,1
632,275,1001,1
633,772,1000,1
634,43,1001,1
635,289,1001,1
636,463,1000,1
637,851,1000,1
638,276,1000,1
639,607,1000,1
640,546,1000,1
641,689,1000,1
642,158,1001,1
643,194,1000,1
644,164,1000,1
645,78,1000,1
646,646,1001,1
647,542,1000,1
648,713,1001,1
649,886,1000,1
650,319,1001,1
651,769,1000,1
652,427,1000,1
653,879,1001,1
654,144,1000,1
