knapPI_9_1000_1000_306
n 1000
c 526947
z 384204
time 2.2
1,398,1000,1
2,252,1000,1
3,555,1000,1
4,256,1001,1
5,113,1000,1
6,245,1000,1
7,390,1000,1
8,895,1000,1
9,359,1000,1
10,613,1001,1
11,883,1000,1
12,194,1001,1
13,807,1000,1
14,38,1001,1
15,159,1001,1
16,127,1001,1
17,795,1000,1
18,852,1000,1
19,794,1001,1
20,998,1001,1
21,666,1001,1
22,36,1001,1
23,109,1001,1
24,65,1000,1
25,695,1001,1
26,401,1000,1
27,873,1001,1
28,961,1001,1
29,277,1001,1
30,253,1000,1
31,827,1000,1
32,528,1001,1
33,593,1001,1
34,48,1001,1
35,789,1001,1
36,346,1000,1
37,472,1001,1
38,985,1001,1
39,332,1001,1
40,788,1000,1
41,124,1001,1
42,970,1000,1
43,109,1001,1
44,248,1000,1
45,749,1000,1
46,279,1000,1
47,643,1000,1
48,589,1000,1
49,769,1001,1
50,558,1001,1
51,67,1000,1
52,441,1000,1
53,56,1001,1
54,186,1001,1
55,758,1001,1
56,324,1000,1
57,254,1000,1
58,923,1000,1
59,767,1000,1
60,838,1001,1
61,986,1000,1
62,507,1000,1
63,42,1001,1
64,261,1001,1
65,678,1000,1
66,324,1001,1
67,499,1000,1
68,720,1001,1
69,665,1001,1
70,850,1001,1
71,362,1000,1
72,886,1000,1
73,627,1000,1
74,191,1001,1
75,77,1000,1
76,175,1000,1
77,564,1000,1
78,353,1001,1
79,912,1001,1
80,974,1001,1
81,802,1000,1
82,771,1001,1
83,875,1000,1
84,812,1000,1
85,986,1001,1
86,486,1000,1
87,465,1001,1
88,817,1000,1
89,849,1001,1
90,421,1000,1
91,514,1001,1
92,514,1001,1
93,968,1000,1
94,76,1001,1
95,943,1000,1
96,538,1001,1
97,213,1001,1
98,447,1000,1
99,225,1000,1
100,660,1001,1
101,694,1001,1
102,35,1000,1
103,631,1001,1
104,468,1001,1
105,539,1001,1
106,72,1001,1
107,954,1001,1
108,531,1000,1
109,866,1000,1
110,528,1001,1
111,207,1000,1
112,296,1001,1
113,805,1001,1
114,500,1000,1
115,134,1000,1
116,317,1001,1
117,895,1001,1
118,905,1001,1
119,391,1000,1
120,607,1001,1
121,552,1000,1
122,241,1001,1
123,949,1001,1
124,207,1001,1
125,116,1001,1
126,954,1000,1
127,395,1001,1
128,719,1000,1
129,360,1000,1
130,364,1000,1
131,534,1000,1
132,284,1000,1
133,618,1000,1
134,22,1001,1
135,884,1001,1
136,584,1001,1
137,915,1001,1
138,670,1001,1
139,152,1000,1
140,198,1000,1
141,462,1000,1
142,220,1001,1
143,788,1001,1
144,203,1001,1
145,662,1001,1
146,43,1000,1
147,3,1000,1
148,544,1000,1
149,548,1001,1
150,117,1000,1
151,491,1000,1
152,336,1000,1
153,511,1001,1
