knapPI_6_1000_1000_357
n 1000
c 301142
z 301142
time 0.4
1,295,295,1
2,550,550,1
3,793,793,1
4,319,319,1
5,801,801,1
6,375,375,1
7,106,106,1
8,671,671,1
9,191,191,1
10,752,752,1
11,813,813,1
12,124,124,1
13,410,410,1
14,255,255,1
15,196,196,1
16,598,598,1
17,537,537,1
18,46,46,1
19,126,126,1
20,761,761,1
21,478,478,1
22,769,769,1
23,679,679,1
24,258,258,1
25,852,852,1
26,18,18,1
27,495,495,1
28,668,668,1
29,996,996,1
30,77,77,1
31,533,533,1
32,343,343,1
33,139,139,1
34,860,860,1
35,811,811,1
36,445,445,1
37,244,244,1
38,120,120,1
39,362,362,1
40,282,282,1
41,918,918,1
42,915,915,1
43,120,120,1
44,662,662,1
45,414,414,1
46,516,516,1
47,510,510,1
48,489,489,1
49,492,492,1
50,537,537,1
51,650,650,1
52,893,893,1
53,422,422,1
54,181,181,1
55,195,195,1
56,417,417,1
57,904,904,1
58,431,431,1
59,282,282,1
60,908,908,1
61,171,171,1
62,493,493,1
63,515,515,1
64,981,981,1
65,131,131,1
66,950,950,1
67,690,690,1
68,291,291,1
69,198,198,1
70,598,598,1
71,521,521,1
72,979,979,1
73,644,644,1
74,664,664,1
75,540,540,1
76,237,237,1
77,607,607,1
78,747,747,1
79,350,350,1
80,924,924,1
81,273,273,1
82,333,333,1
83,168,168,1
84,104,104,1
85,956,956,1
86,606,606,1
87,66,66,1
88,442,442,1
89,404,404,1
90,466,466,1
91,389,389,1
92,529,529,1
93,586,586,1
94,275,275,1
95,655,655,1
96,100,100,1
97,661,661,1
98,968,968,1
99,140,140,1
100,492,492,1
101,55,55,1
102,503,503,1
103,40,40,1
104,198,198,1
105,918,918,1
106,244,244,1
107,68,68,1
108,513,513,1
109,800,800,1
110,191,191,1
111,955,955,1
112,608,608,1
113,206,206,1
114,732,732,1
115,383,383,1
116,974,974,1
117,159,159,1
118,108,108,1
119,874,874,1
120,960,960,1
121,78,78,1
122,428,428,1
123,808,808,1
124,467,467,1
125,494,494,1
126,548,548,1
127,503,503,1
128,488,488,1
129,414,414,1
130,165,165,1
131,254,254,1
132,421,421,1
133,659,659,1
134,503,503,1
135,615,615,1
136,60,60,1
137,404,404,1
138,852,852,1
139,345,345,1
140,237,237,1
141,992,992,1
142,397,397,1
143,828,828,1
144,92,92,1
145,225,225,1
146,267,267,1
147,5,5,1
148,580,580,1
149,822,822,1
150,959,959,1
151,108,108,1
152,757,757,1
153,123,123,1
154,953,953,1
155,573,573,1
156,297,297,1
157,607,607,1
158,71,71,1
159,412,412,1
160,579,579,1
161,690,690,1
162,264,264,1
163,87,87,1
164,587,587,1
165,784,784,1
166,355,355,1
167,735,735,1
168,346,346,1
169,586,586,1
170,720,720,1
171,73,73,1
172,449,449,1
173,559,559,1
174,381,381,1
175,974,974,1
176,314,314,1
177,740,740,1
178,285,285,1
179,324,324,1
180,456,456,1
181,258,258,1
182,479,479,1
183,575,575,1
184,513,513,1
185,46,46,1
186,839,839,1
187,106,106,1
188,731,731,1
189,60,60,1
190,289,289,1
191,911,911,1
192,819,819,1
193,650,650,1
194,313,313,1
195,413,413,1
196,697,697,1
197,675,675,1
198,517,517,1
199,800,800,1
200,933,933,1
201,65,65,1
202,976,976,1
203,760,760,1
204,508,508,1
205,163,163,1
206,870,870,1
207,301,301,1
208,587,587,1
209,450,450,1
210,123,123,1
211,596,596,1
212,859,859,1
213,79,79,1
214,862,862,1
215,176,176,1
216,272,272,1
217,510,510,1
218,979,979,1
219,779,779,1
220,770,770,1
221,643,643,1
222,784,784,1
223,297,297,1
224,770,770,1
225,986,986,1
226,514,514,1
227,576,576,1
228,468,468,1
229,185,185,1
230,951,951,1
231,605,605,1
232,657,657,1
233,556,556,1
234,481,481,1
235,636,636,1
236,183,183,1
237,204,204,1
238,421,421,1
239,113,113,1
240,868,868,1
241,760,760,1
242,738,738,1
243,384,384,1
244,907,907,1
245,903,903,1
246,102,102,1
247,29,29,1
248,951,951,1
249,185,185,1
250,649,649,1
251,906,906,1
252,871,871,1
253,137,137,1
254,881,881,1
255,3,3,1
256,160,160,1
257,347,347,1
258,224,224,1
259,589,589,1
260,836,836,1
261,359,359,1
262,81,81,1
263,465,465,1
264,656,656,1
265,35,35,1
266,72,72,1
267,635,635,1
268,843,843,1
269,760,760,1
270,847,847,1
271,510,510,1
272,715,715,1
273,620,620,1
274,771,771,1
275,938,938,1
276,553,553,1
277,56,56,1
278,914,914,1
279,698,698,1
280,192,192,1
281,468,468,1
282,858,858,1
283,407,407,1
284,318,318,1
285,94,94,1
286,282,282,1
287,474,474,1
288,655,655,1
289,466,466,1
290,29,29,1
291,147,147,1
292,414,414,1
293,530,530,1
294,995,995,1
295,473,473,1
296,389,389,1
297,701,701,1
298,822,822,1
