knapPI_6_1000_1000000_283
n 1000
c 251489300
z 251489300
time 6.2
1,914235,914235,1
2,449109,449109,1
3,910104,910104,1
4,853874,853874,1
5,245361,245361,1
6,593007,593007,1
7,470814,470814,1
8,658876,658876,1
9,355463,355463,1
10,300115,300115,1
11,605415,605415,1
12,559023,559023,1
13,763541,763541,1
14,248941,248941,1
15,478979,478979,1
16,986871,986871,1
17,356796,356796,1
18,19543,19543,1
19,431405,431405,1
20,167471,167471,1
21,855713,855713,1
22,691052,691052,1
23,787030,787030,1
24,254687,254687,1
25,428276,428276,1
26,154130,154130,1
27,737255,737255,1
28,222258,222258,1
29,548959,548959,1
30,391318,391318,1
31,960324,960324,1
32,200767,200767,1
33,658913,658913,1
34,728828,728828,1
35,359489,359489,1
36,175586,175586,1
37,263438,263438,1
38,134781,134781,1
39,616620,616620,1
40,256158,256158,1
41,985571,985571,1
42,251028,251028,1
43,266126,266126,1
44,590398,590398,1
45,283536,283536,1
46,904420,904420,1
47,687425,687425,1
48,157204,157204,1
49,22141,22141,1
50,822337,822337,1
51,262532,262532,1
52,966065,966065,1
53,154063,154063,1
54,109439,109439,1
55,790838,790838,1
56,397709,397709,1
57,275133,275133,1
58,923485,923485,1
59,541398,541398,1
60,211916,211916,1
61,94320,94320,1
62,142960,142960,1
63,973122,973122,1
64,803569,803569,1
65,622953,622953,1
66,614816,614816,1
67,448299,448299,1
68,421764,421764,1
69,40596,40596,1
70,33001,33001,1
71,344450,344450,1
72,96151,96151,1
73,971120,971120,1
74,561899,561899,1
75,601417,601417,1
76,670284,670284,1
77,166835,166835,1
78,368087,368087,1
79,95687,95687,1
80,194532,194532,1
81,845120,845120,1
82,530198,530198,1
83,406267,406267,1
84,694880,694880,1
85,421594,421594,1
86,569795,569795,1
87,250212,250212,1
88,998210,998210,1
89,573706,573706,1
90,702109,702109,1
91,464180,464180,1
92,320439,320439,1
93,106908,106908,1
94,91385,91385,1
95,538425,538425,1
96,251038,251038,1
97,864725,864725,1
98,795667,795667,1
99,388157,388157,1
100,68663,68663,1
101,344297,344297,1
102,748967,748967,1
103,567264,567264,1
104,696698,696698,1
105,392421,392421,1
106,722871,722871,1
107,175327,175327,1
108,167103,167103,1
109,687371,687371,1
110,611881,611881,1
111,821992,821992,1
112,585022,585022,1
113,767048,767048,1
114,449424,449424,1
115,837791,837791,1
116,955916,955916,1
117,669892,669892,1
118,907309,907309,1
119,684440,684440,1
120,54158,54158,1
121,313985,313985,1
122,758189,758189,1
123,500404,500404,1
124,557704,557704,1
125,990876,990876,1
126,540265,540265,1
127,869164,869164,1
128,4368,4368,1
129,503896,503896,1
130,433420,433420,1
131,962333,962333,1
132,236372,236372,1
133,232864,232864,1
134,725583,725583,1
135,745281,745281,1
136,957974,957974,1
137,91119,91119,1
138,805286,805286,1
139,663779,663779,1
140,640350,640350,1
141,240152,240152,1
142,347998,347998,1
143,8797,8797,1
144,277515,277515,1
145,823212,823212,1
146,810494,810494,1
147,303710,303710,1
148,910680,910680,1
149,302702,302702,1
150,135500,135500,1
151,781636,781636,1
152,794205,794205,1
153,155169,155169,1
154,488136,488136,1
155,601335,601335,1
156,72878,72878,1
157,499015,499015,1
158,758254,758254,1
159,671301,671301,1
160,561690,561690,1
161,832475,832475,1
162,4133,4133,1
163,262400,262400,1
164,269771,269771,1
165,31765,31765,1
166,943727,943727,1
167,368898,368898,1
168,132561,132561,1
169,603636,603636,1
170,341048,341048,1
171,243033,243033,1
172,875634,875634,1
173,138060,138060,1
174,134382,134382,1
175,306464,306464,1
176,922740,922740,1
177,716483,716483,1
178,863656,863656,1
179,341592,341592,1
180,54302,54302,1
181,181269,181269,1
182,373773,373773,1
183,372613,372613,1
184,84943,84943,1
185,32843,32843,1
186,328303,328303,1
187,484747,484747,1
188,539009,539009,1
189,747440,747440,1
190,40800,40800,1
191,427091,427091,1
192,622181,622181,1
193,517690,517690,1
194,13755,13755,1
195,169926,169926,1
196,518162,518162,1
197,267558,267558,1
198,517707,517707,1
199,765925,765925,1
200,363291,363291,1
201,873862,873862,1
202,568202,568202,1
203,433905,433905,1
204,565011,565011,1
205,986242,986242,1
206,951308,951308,1
207,535839,535839,1
208,883086,883086,1
209,241912,241912,1
210,324480,324480,1
211,89554,89554,1
212,715706,715706,1
213,954607,954607,1
214,424083,424083,1
215,135415,135415,1
216,475537,475537,1
217,865749,865749,1
218,621990,621990,1
219,319471,319471,1
220,830364,830364,1
221,598117,598117,1
222,613772,613772,1
223,686307,686307,1
224,125378,125378,1
225,56959,56959,1
226,814093,814093,1
227,608098,608098,1
228,257128,257128,1
229,332736,332736,1
230,28553,28553,1
231,40197,40197,1
232,51788,51788,1
233,106244,106244,1
234,88787,88787,1
235,762474,762474,1
236,800993,800993,1
237,493808,493808,1
238,456644,456644,1
239,679063,679063,1
240,484301,484301,1
241,545922,545922,1
242,605906,605906,1
243,153464,153464,1
244,477286,477286,1
245,710841,710841,1
246,611789,611789,1
247,907330,907330,1
248,427195,427195,1
249,467280,467280,1
250,519210,519210,1
251,584369,584369,1
252,485820,485820,1
253,212180,212180,1
254,912111,912111,1
255,399527,399527,1
256,332392,332392,1
257,954133,954133,1
258,738565,738565,1
259,701960,701960,1
260,614694,614694,1
261,390438,390438,1
262,861667,861667,1
263,520339,520339,1
264,764274,764274,1
265,792958,792958,1
266,995107,995107,1
267,822767,822767,1
268,641005,641005,1
269,880961,880961,1
270,694156,694156,1
271,579925,579925,1
272,54063,54063,1
273,814623,814623,1
274,61675,61675,1
275,56891,56891,1
276,176175,176175,1
277,784647,784647,1
278,466176,466176,1
279,970048,970048,1
280,761899,761899,1
281,780385,780385,1
282,620765,620765,1
283,834241,834241,1
284,476590,476590,1
285,327054,327054,1
286,671741,671741,1
287,558340,558340,1
288,842940,842940,1
289,790312,790312,1
290,602346,602346,1
291,44407,44407,1
292,294101,294101,1
293,65876,65876,1
294,427937,427937,1
295,506057,506057,1
296,58004,58004,1
297,455516,455516,1
298,595278,595278,1
299,501831,501831,1
300,960458,960458,1
301,387408,387408,1
302,147032,147032,1
303,219809,219809,1
304,98887,98887,1
305,178159,178159,1
306,889863,889863,1
307,720762,720762,1
308,552268,552268,1
309,472939,472939,1
310,745373,745373,1
311,419793,419793,1
312,726165,726165,1
313,905298,905298,1
314,749523,749523,1
315,536692,536692,1
316,363793,363793,1
317,522493,522493,1
318,572847,572847,1
319,737791,737791,1
320,698756,698756,1
321,52771,52771,1
322,874806,874806,1
323,250320,250320,1
324,805916,805916,1
325,333244,333244,1
326,227646,227646,1
327,458727,458727,1
328,325857,325857,1
329,502415,502415,1
330,380951,380951,1
