knapPI_5_1000_1000_356
n 1000
c 303745
z 381974
time 3.2
1,313,214,1
2,108,10,1
3,1058,958,1
4,694,594,1
5,431,332,1
6,120,20,1
7,185,87,1
8,438,337,1
9,185,84,1
10,711,612,1
11,726,627,1
12,1092,992,1
13,384,286,1
14,162,63,1
15,158,57,1
16,1035,937,1
17,756,658,1
18,1084,985,1
19,1001,903,1
20,910,810,1
21,913,814,1
22,358,259,1
23,706,607,1
24,1100,999,1
25,128,30,1
26,1059,957,1
27,380,278,1
28,713,613,1
29,765,663,1
30,475,375,1
31,900,802,1
32,827,727,1
33,570,470,1
34,275,175,1
35,294,193,1
36,882,782,1
37,323,224,1
38,1066,964,1
39,660,561,1
40,452,351,1
41,881,781,1
42,1049,947,1
43,1024,926,1
44,900,802,1
45,742,643,1
46,1051,949,1
47,143,43,1
48,999,897,1
49,725,627,1
50,603,504,1
51,233,134,1
52,476,377,1
53,221,122,1
54,388,286,1
55,956,857,1
56,218,120,1
57,747,646,1
58,429,330,1
59,777,677,1
60,474,372,1
61,912,814,1
62,396,295,1
63,568,467,1
64,597,497,1
65,138,40,1
66,227,127,1
67,679,580,1
68,675,576,1
69,278,180,1
70,198,98,1
71,367,268,1
72,673,575,1
73,525,427,1
74,344,245,1
75,476,375,1
76,1008,906,1
77,892,791,1
78,301,202,1
79,511,409,1
80,526,424,1
81,1049,951,1
82,425,325,1
83,475,376,1
84,381,280,1
85,771,670,1
86,311,210,1
87,537,437,1
88,928,829,1
89,291,189,1
90,195,95,1
91,407,308,1
92,599,499,1
93,483,382,1
94,186,88,1
95,882,783,1
96,513,411,1
97,977,875,1
98,998,898,1
99,954,856,1
100,189,88,1
101,225,126,1
102,141,42,1
103,425,325,1
104,838,738,1
105,161,59,1
106,311,211,1
107,937,839,1
108,190,91,1
109,128,26,1
110,144,44,1
111,573,473,1
112,415,314,1
113,198,97,1
114,976,874,1
115,242,141,1
116,922,824,1
117,825,726,1
118,882,784,1
119,401,303,1
120,1058,960,1
121,1032,930,1
122,792,694,1
123,914,816,1
124,1051,953,1
125,252,150,1
126,656,555,1
127,308,209,1
128,500,400,1
129,566,467,1
130,1024,926,1
131,580,479,1
132,298,199,1
133,297,199,1
134,596,497,1
135,338,238,1
136,427,328,1
137,868,768,1
138,432,330,1
139,441,340,1
140,450,349,1
141,883,783,1
142,461,361,1
143,371,272,1
144,780,681,1
145,138,40,1
146,863,764,1
147,365,265,1
148,753,653,1
149,217,115,1
150,326,227,1
151,662,562,1
152,651,553,1
153,209,107,1
154,931,832,1
155,1080,978,1
156,996,894,1
157,154,56,1
158,204,106,1
159,413,311,1
160,955,854,1
161,109,10,1
162,542,441,1
163,779,680,1
164,966,866,1
165,321,219,1
166,895,794,1
167,644,546,1
168,129,30,1
169,565,463,1
170,427,327,1
171,170,71,1
172,748,647,1
173,712,613,1
174,1025,923,1
175,672,571,1
176,496,395,1
177,212,114,1
178,1091,991,1
179,645,543,1
180,247,149,1
181,606,505,1
182,927,825,1
183,675,575,1
184,809,708,1
185,574,474,1
186,942,841,1
187,865,767,1
188,242,141,1
189,432,331,1
190,614,515,1
191,740,641,1
192,869,771,1
193,457,355,1
194,830,732,1
195,352,253,1
196,837,738,1
197,619,518,1
198,858,760,1
199,720,619,1
200,479,378,1
201,764,664,1
202,748,646,1
203,645,545,1
204,360,259,1
205,460,361,1
206,110,8,1
207,155,57,1
208,974,874,1
209,201,101,1
210,693,593,1
211,1043,942,1
212,694,592,1
213,609,507,1
214,414,313,1
215,532,432,1
216,834,733,1
217,888,786,1
218,648,549,1
219,215,113,1
220,204,102,1
221,916,817,1
222,700,600,1
223,588,486,1
224,1077,979,1
225,151,51,1
226,761,663,1
227,637,538,1
228,633,534,1
229,772,672,1
230,594,492,1
231,538,436,1
232,512,414,1
233,626,526,1
234,309,208,1
235,953,854,1
236,361,263,1
237,947,845,1
238,261,161,1
239,248,149,1
240,293,191,1
241,913,815,1
242,994,892,1
243,554,452,1
244,979,878,1
245,416,317,1
246,149,50,1
247,805,704,1
248,592,492,1
249,866,766,1
250,740,639,1
251,958,857,1
252,335,233,1
253,345,246,1
254,537,435,1
255,1011,913,1
256,842,744,1
257,473,373,1
258,152,53,1
259,439,340,1
260,518,416,1
261,358,257,1
262,357,259,1
263,353,251,1
264,883,785,1
265,666,567,1
266,280,180,1
267,152,52,1
268,147,49,1
269,207,108,1
270,225,125,1
271,277,178,1
272,320,222,1
273,970,870,1
274,706,604,1
275,638,537,1
276,783,682,1
277,338,239,1
278,967,865,1
279,167,69,1
280,466,364,1
281,1078,979,1
282,239,141,1
283,881,783,1
284,488,388,1
285,1058,957,1
286,459,360,1
287,899,797,1
288,494,392,1
289,887,788,1
290,769,671,1
291,699,598,1
292,534,436,1
293,711,610,1
294,954,852,1
295,397,298,1
296,617,518,1
297,428,328,1
298,1089,990,1
299,989,890,1
300,519,420,1
301,1057,958,1
302,1050,952,1
303,646,545,1
304,873,771,1
305,378,280,1
306,550,449,1
307,785,684,1
308,702,604,1
309,903,805,1
310,409,308,1
311,278,179,1
312,932,834,1
313,433,333,1
314,320,220,1
315,971,872,1
316,347,246,1
317,889,788,1
318,476,374,1
319,608,508,1
320,910,809,1
321,171,69,1
322,480,381,1
323,947,845,1
324,356,256,1
325,694,596,1
326,375,276,1
327,131,30,1
328,1022,924,1
329,679,578,1
330,956,858,1
331,398,299,1
332,337,235,1
333,1058,958,1
334,861,761,1
335,104,5,1
336,351,249,1
337,880,781,1
338,737,636,1
339,490,389,1
340,712,611,1
341,219,120,1
342,840,742,1
343,346,247,1
344,289,187,1
345,875,777,1
346,967,869,1
347,947,849,1
348,654,552,1
349,209,107,1
350,303,202,1
351,441,341,1
352,447,345,1
353,678,579,1
354,818,718,1
355,922,821,1
356,1089,990,1
357,586,486,1
358,708,606,1
