knapPI_3_1000_100000_117
n 1000
c 10275442
z 14735442
time 4.2
1,11188,1188,1
2,47141,37141,1
3,85444,75444,1
4,73566,63566,1
5,71133,61133,1
6,42142,32142,1
7,33576,23576,1
8,78998,68998,1
9,84313,74313,1
10,52830,42830,1
11,60047,50047,1
12,102839,92839,1
13,57988,47988,1
14,90575,80575,1
15,48683,38683,1
16,11528,1528,1
17,33627,23627,1
18,109611,99611,1
19,103952,93952,1
20,15115,5115,1
21,65853,55853,1
22,21432,11432,1
23,51923,41923,1
24,48660,38660,1
25,87555,77555,1
26,94242,84242,1
27,101788,91788,1
28,55817,45817,1
29,63924,53924,1
30,44419,34419,1
31,38455,28455,1
32,33961,23961,1
33,83007,73007,1
34,69088,59088,1
35,10847,847,1
36,32241,22241,1
37,69766,59766,1
38,80711,70711,1
39,56648,46648,1
40,19634,9634,1
41,99605,89605,1
42,86402,76402,1
43,53326,43326,1
44,82245,72245,1
45,107851,97851,1
46,36229,26229,1
47,54960,44960,1
48,11147,1147,1
49,36638,26638,1
50,79605,69605,1
51,35870,25870,1
52,38288,28288,1
53,26475,16475,1
54,37833,27833,1
55,62942,52942,1
56,31372,21372,1
57,71353,61353,1
58,27756,17756,1
59,15483,5483,1
60,71529,61529,1
61,43868,33868,1
62,28727,18727,1
63,66069,56069,1
64,18196,8196,1
65,69514,59514,1
66,71901,61901,1
67,38059,28059,1
68,44131,34131,1
69,85616,75616,1
70,68448,58448,1
71,87756,77756,1
72,89142,79142,1
73,98859,88859,1
74,73425,63425,1
75,95230,85230,1
76,93050,83050,1
77,89496,79496,1
78,53062,43062,1
79,20876,10876,1
80,75464,65464,1
81,75509,65509,1
82,30312,20312,1
83,106086,96086,1
84,49877,39877,1
85,31834,21834,1
86,66638,56638,1
87,72047,62047,1
88,89941,79941,1
89,37330,27330,1
90,62386,52386,1
91,88171,78171,1
92,40670,30670,1
93,49260,39260,1
94,87732,77732,1
95,107659,97659,1
96,100428,90428,1
97,24835,14835,1
98,39125,29125,1
99,42142,32142,1
100,31752,21752,1
101,74596,64596,1
102,44431,34431,1
103,89149,79149,1
104,15164,5164,1
105,61570,51570,1
106,80102,70102,1
107,24586,14586,1
108,36876,26876,1
109,18405,8405,1
110,92299,82299,1
111,97339,87339,1
112,11103,1103,1
113,90414,80414,1
114,31094,21094,1
115,30362,20362,1
116,58384,48384,1
117,86576,76576,1
118,36603,26603,1
119,21905,11905,1
120,44576,34576,1
121,19414,9414,1
122,49394,39394,1
123,91746,81746,1
124,17176,7176,1
125,72977,62977,1
126,62130,52130,1
127,89432,79432,1
128,74146,64146,1
129,65665,55665,1
130,66311,56311,1
131,41730,31730,1
132,16170,6170,1
133,54797,44797,1
134,91991,81991,1
135,49503,39503,1
136,91115,81115,1
137,18096,8096,1
138,103493,93493,1
139,87016,77016,1
140,83902,73902,1
141,19960,9960,1
142,86760,76760,1
143,83442,73442,1
144,57411,47411,1
145,24605,14605,1
146,69777,59777,1
147,67400,57400,1
148,95838,85838,1
149,77433,67433,1
150,16201,6201,1
151,63559,53559,1
152,80892,70892,1
153,18635,8635,1
154,60568,50568,1
155,38651,28651,1
156,10760,760,1
157,12938,2938,1
158,68047,58047,1
159,54721,44721,1
160,79554,69554,1
161,52847,42847,1
162,30455,20455,1
163,31312,21312,1
164,52336,42336,1
165,27685,17685,1
166,36789,26789,1
167,91296,81296,1
168,11305,1305,1
169,68183,58183,1
170,96328,86328,1
171,63265,53265,1
172,47882,37882,1
173,47993,37993,1
174,83148,73148,1
175,44303,34303,1
176,35219,25219,1
177,98682,88682,1
178,87007,77007,1
179,20468,10468,1
180,26915,16915,1
181,97233,87233,1
182,28405,18405,1
183,76308,66308,1
184,12121,2121,1
185,99539,89539,1
186,55935,45935,1
187,53552,43552,1
188,93591,83591,1
189,51386,41386,1
190,33211,23211,1
191,30469,20469,1
192,71075,61075,1
193,101675,91675,1
194,59398,49398,1
195,96113,86113,1
196,37133,27133,1
197,98904,88904,1
198,49045,39045,1
199,106990,96990,1
200,63554,53554,1
201,101830,91830,1
202,75540,65540,1
203,75812,65812,1
204,46261,36261,1
205,101396,91396,1
206,86074,76074,1
207,48213,38213,1
208,48411,38411,1
209,18175,8175,1
210,18791,8791,1
211,35192,25192,1
212,83455,73455,1
213,81704,71704,1
214,76542,66542,1
215,95551,85551,1
216,42154,32154,1
217,47346,37346,1
218,65657,55657,1
219,74245,64245,1
220,109461,99461,1
221,97190,87190,1
222,27835,17835,1
223,64215,54215,1
224,92038,82038,1
225,29518,19518,1
226,40951,30951,1
227,46188,36188,1
228,42082,32082,1
229,62989,52989,1
230,68352,58352,1
231,103678,93678,1
232,56709,46709,1
233,22894,12894,1
234,96365,86365,1
235,38772,28772,1
236,22584,12584,1
237,55284,45284,1
238,51205,41205,1
239,72329,62329,1
240,55081,45081,1
241,63971,53971,1
242,52003,42003,1
243,36757,26757,1
244,28530,18530,1
245,15198,5198,1
246,88910,78910,1
247,105092,95092,1
248,81197,71197,1
249,48601,38601,1
250,19449,9449,1
251,40722,30722,1
252,15761,5761,1
253,16262,6262,1
254,27311,17311,1
255,75004,65004,1
256,36622,26622,1
257,77158,67158,1
258,16350,6350,1
259,109950,99950,1
260,63798,53798,1
261,58492,48492,1
262,26747,16747,1
263,67984,57984,1
264,60840,50840,1
265,64955,54955,1
266,107630,97630,1
267,20181,10181,1
268,39319,29319,1
269,49474,39474,1
270,47972,37972,1
271,49755,39755,1
272,86484,76484,1
273,71121,61121,1
274,91854,81854,1
275,44758,34758,1
276,10638,638,1
277,91107,81107,1
278,86441,76441,1
279,73482,63482,1
280,70690,60690,1
281,56914,46914,1
282,95762,85762,1
283,108239,98239,1
284,50714,40714,1
285,17242,7242,1
286,38496,28496,1
287,71938,61938,1
288,95160,85160,1
289,38813,28813,1
290,73936,63936,1
291,48400,38400,1
292,46218,36218,1
293,78545,68545,1
294,23748,13748,1
295,72439,62439,1
296,18830,8830,1
297,67141,57141,1
298,30767,20767,1
299,84058,74058,1
300,95886,85886,1
301,91317,81317,1
302,34528,24528,1
303,41591,31591,1
304,44128,34128,1
305,66442,56442,1
306,12386,2386,1
307,94879,84879,1
308,17943,7943,1
309,46170,36170,1
310,96180,86180,1
311,55406,45406,1
312,106329,96329,1
313,11835,1835,1
314,70032,60032,1
315,10138,138,1
316,95886,85886,1
317,99372,89372,1
318,32110,22110,1
319,96946,86946,1
320,106674,96674,1
321,65903,55903,1
322,89961,79961,1
323,98319,88319,1
324,84858,74858,1
325,47838,37838,1
326,68546,58546,1
327,24592,14592,1
328,29438,19438,1
329,49144,39144,1
330,68559,58559,1
331,26913,16913,1
332,59431,49431,1
333,28852,18852,1
334,91092,81092,1
335,99857,89857,1
336,68996,58996,1
337,44957,34957,1
338,38571,28571,1
339,107700,97700,1
340,79032,69032,1
341,88315,78315,1
342,10872,872,1
343,81548,71548,1
344,18357,8357,1
345,43357,33357,1
346,78857,68857,1
347,25577,15577,1
348,92349,82349,1
349,93859,83859,1
350,50908,40908,1
351,10898,898,1
352,89561,79561,1
353,67643,57643,1
354,98534,88534,1
355,98670,88670,1
356,48582,38582,1
357,90460,80460,1
358,59915,49915,1
359,18979,8979,1
360,56719,46719,1
361,78421,68421,1
362,55722,45722,1
363,93615,83615,1
364,31709,21709,1
365,22536,12536,1
366,58422,48422,1
367,102715,92715,1
368,86341,76341,1
369,81003,71003,1
370,12084,2084,1
371,97343,87343,1
372,42346,32346,1
373,70412,60412,1
374,73670,63670,1
375,96504,86504,1
376,80768,70768,1
377,27778,17778,1
378,78949,68949,1
379,19678,9678,1
380,71805,61805,1
381,30368,20368,1
382,104602,94602,1
383,30167,20167,1
384,63077,53077,1
385,106339,96339,1
386,11795,1795,1
387,77677,67677,1
388,11067,1067,1
389,21639,11639,1
390,27835,17835,1
391,74742,64742,1
392,28896,18896,1
393,100696,90696,1
394,41331,31331,1
395,101069,91069,1
396,28793,18793,1
397,106674,96674,1
398,82538,72538,1
399,13835,3835,1
400,25557,15557,1
401,41299,31299,1
402,97138,87138,1
403,106402,96402,1
404,50975,40975,1
405,108087,98087,1
406,11445,1445,1
407,108460,98460,1
408,72889,62889,1
409,62179,52179,1
410,18896,8896,1
411,91007,81007,1
412,51830,41830,1
413,51632,41632,1
414,98007,88007,1
415,25772,15772,1
416,67490,57490,1
417,99953,89953,1
418,54439,44439,1
419,98353,88353,1
420,17778,7778,1
421,17938,7938,1
422,90444,80444,1
423,102424,92424,1
424,43246,33246,1
425,94241,84241,1
426,86786,76786,1
427,50226,40226,1
428,32313,22313,1
429,90797,80797,1
430,17851,7851,1
431,48281,38281,1
432,94802,84802,1
433,104068,94068,1
