knapPI_1_1000_10000_362
n 1000
c 3134793
z 4518178
time 0.4
1,1133,1060,1
2,7928,2673,1
3,2318,2978,1
4,4852,5247,1
5,430,9250,1
6,5210,676,1
7,31,5786,1
8,9900,8832,1
9,2217,5056,1
10,3818,7835,1
11,1468,2281,1
12,3444,6814,1
13,2916,2842,1
14,5589,3063,1
15,3401,7844,1
16,4264,7882,1
17,1726,6257,1
18,8358,815,1
19,7500,5176,1
20,2996,7646,1
21,2630,4315,1
22,959,9406,1
23,9969,9830,1
24,6640,1200,1
25,2724,6743,1
26,9614,9351,1
27,7860,2422,1
28,7806,6493,1
29,7119,3709,1
30,9159,1350,1
31,3477,1310,1
32,600,1364,1
33,5128,4223,1
34,4736,1737,1
35,6381,9819,1
36,4048,7569,1
37,3753,6554,1
38,55,1364,1
39,5320,8450,1
40,6994,7228,1
41,2829,8637,1
42,7226,9856,1
43,7275,4002,1
44,3341,1171,1
45,2356,442,1
46,8525,5354,1
47,110,9916,1
48,2162,7378,1
49,7500,716,1
50,9050,487,1
51,5162,7648,1
52,7271,6975,1
53,3330,8853,1
54,8126,2469,1
55,2463,2385,1
56,7318,1639,1
57,5668,5519,1
58,2399,2542,1
59,6510,6548,1
60,9767,4272,1
61,8447,1392,1
62,508,1713,1
63,4206,8453,1
64,8693,5690,1
65,9790,4711,1
66,2155,9704,1
67,1456,6070,1
68,3831,4911,1
69,2958,9476,1
70,301,1992,1
71,2056,4661,1
72,1376,3423,1
73,3580,4277,1
74,1498,9984,1
75,5665,7130,1
76,9011,7342,1
77,1894,871,1
78,2273,3220,1
79,5140,5953,1
80,7576,1782,1
81,1442,4160,1
82,9634,5889,1
83,2927,660,1
84,3493,9497,1
85,9989,7411,1
86,7690,838,1
87,8438,7276,1
88,9422,2472,1
89,1542,7314,1
90,641,6176,1
91,9847,2412,1
92,8514,3962,1
93,9164,6335,1
94,3677,8370,1
95,3270,4588,1
96,9803,7386,1
97,4578,5289,1
98,3623,6639,1
99,8834,7822,1
100,1206,6960,1
101,1118,8282,1
102,7143,6148,1
103,7990,3678,1
104,9856,3991,1
105,4493,1877,1
106,7255,5067,1
107,4321,5205,1
108,3169,8485,1
109,2345,767,1
110,9496,4438,1
111,6832,8273,1
112,5901,9213,1
113,6607,2653,1
114,3473,7986,1
115,5333,8187,1
116,4822,5881,1
117,5386,3002,1
118,8338,7789,1
119,7479,8105,1
120,4313,3629,1
121,7419,5145,1
122,5636,6131,1
123,1742,2600,1
124,1365,945,1
125,8665,9752,1
126,1498,2772,1
127,6679,5794,1
128,5866,1867,1
129,761,8284,1
130,4264,813,1
131,201,5977,1
132,9180,5348,1
133,2250,4619,1
134,8820,5985,1
135,2872,5338,1
136,4540,4225,1
137,8305,2068,1
138,3910,2558,1
139,7392,440,1
140,5591,6263,1
141,4152,3306,1
142,3982,8002,1
143,712,8360,1
144,5295,2893,1
145,1851,8474,1
146,6653,6463,1
147,4541,9634,1
148,6493,737,1
149,4869,1035,1
150,1936,8346,1
151,8378,2800,1
152,1818,5929,1
153,2549,4950,1
154,6588,659,1
155,3311,2645,1
156,5911,559,1
157,6465,2562,1
158,2013,5812,1
159,4024,9023,1
160,8258,4191,1
161,9080,3503,1
162,4628,3990,1
163,2196,3724,1
